,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1919196,2012-04-11,1,qFAw6wHMMcr4ctF-ZdGhEA,"If you're looking for casual Italian, this is a good place to go.  I really wish I could complain more about this place because the waiter messed up my order, but the wrong item he brought me was really good.

Here's what happened: My friends asked the waiter what he recommended for pasta and he suggested some kind of pasta BOLOGnese, and they ordered that.  When he took my order, I said ""I'll also have the pasta BOLOGnese,"" I was craving pasta.  When our orders came, they got pasta dishes and I received something piled deep under green leaves.  Turns out he heard me order the Veal MILANese, and then he gave me attitude about it. Dude, you just recommended some bolognese stuff to half our table and I said I would also have that!  He did offer to replace the item, but I was too hungry to wait and didn't want my friends to wait for me to finish whenever I did get my replacement order, plus I already angered the guy that brings the food, so I wasn't going to risk it.  Conveniently for them, the Veal Milanese was one of the pricier entrees...

It should be a sign to you how good the food is that I gave them 4-stars despite my little kerfuffle.  Seriously, it was not easy trying to maintain a pissed-off front while eating that rather great Veal Milanese.  A lot has been mentioned about the quality of the bread, yes, it is also really good.

The pizzas aren't necessarily great, they're alright, we shared one as an appetizer, didn't really leave me craving more, I didn't even try to fight for the last slice.  Also, and this is very European of them, they serve the tiny-bottled sodas, meaning refills aren't free, and that is annoying.

To recap: great bread, good entrees, meh pizza, tiny sodas, and a waiter you should be REALLY clear with.",ab3reFeopcOWWDWcnFn2Rg,3,0,4,x8kD8dy68ULa8KFEd4F6GA
1934526,2015-11-14,0,qFAw6wHMMcr4ctF-ZdGhEA,"I was pleasantly surprised by the food here. We've passed by in the past during our visits to LV but the place was always crowded. We got lucky this time and got a table for 4.
I really liked my linguine with clams, not many places make it the way I like but their clams were very tiny, smaller than a quarter size, so not enough meat, $28.
Hubby had a glass SV Cab, $11 and it was really good.  Our companions also liked their dinner: Eggplant parmesan, $20; Spaghetti carbonara, $22.  We shared a fried calamari appetizer and it was excellent. The rolls were good too and our friends could not finish their meal, so they asked for it to go and the waiter, Eric, was so nice that he brought her extra rolls.  Good service, good food.  Must come back next time in LV.",swmrfBnaqU0nyJ3pFBfNgQ,1,1,4,KSkcRoCZxLvvVNozn3zRYg
1945401,2016-05-14,0,qFAw6wHMMcr4ctF-ZdGhEA,"Such great food!  A small unassuming atmosphere with some of the most authentic Italian you'll find in Las Vegas.  Very reasonable prices.  Linquini with clams was super....sweet little neck clams.   Great meatballs, Caesar salad.  Went next day for lunch and sampled pizza, also excellent!",UOYszknSiHxPMwwMeBr8Tw,0,0,5,PwxHqcFUgTV8ioyu1yVWPA
1967982,2015-07-14,0,qFAw6wHMMcr4ctF-ZdGhEA,"The garlic knots were actual heaven on earth. And they were very generous with providing us more when (or even when we didn't) ask. 

Started with a Caesar salad to share and the freshly cracked pepper really made the salad delicious. 

I then had penne with the filet mignon meatballs and they were absolutely delicious. Perfect taste. Very flavorful. 

It was nice to have such a quick yet delicious Italian restaurant within our hotel.",L8Euta_K7ZDA5iwBHDyhbA,2,1,4,emNd8YD75BVVMe4ax_tf7A
1980048,2009-02-12,0,qFAw6wHMMcr4ctF-ZdGhEA,"I loved this little restaurant in the main shops area at the Venetian. We went there for lunch and it wasn't crowded; not sure about dinner time though. It was small and cozy with enough tables to fit all 6 of us girls. The garlic rolls were free flowing (huge pieces of rolls) and the plates are big enough to share. We ordered four dishes: the lobster ravioli lunch special, spaghetti and meatballs, prosciutto di parma pizza (absolutely my fav) and the chicken balsamic salad. We even packed some up for the night.",cdY8xH_m_kjjTGc-lCFaqA,1,0,4,1bNkdXFBcmJD8df0FJBi5g
1980126,2016-09-15,0,qFAw6wHMMcr4ctF-ZdGhEA,Great Italian option at the Venetian - one of the less expensive places. Not glamorous but the food is really good!,s7N-i1CfO_4p62uXtkfrgQ,0,0,5,7zp2OS6zqd6JTf6fZ5JSqQ
1987833,2015-03-09,0,qFAw6wHMMcr4ctF-ZdGhEA,The only reason I gave one star was for the calamari.  I didn't think it possible but this was hands down the worst attempt at white tablecloth Italian trattoria food ever.  The manager and wait staff were attentive and apologetic yet really baffled by our comments.  It's pricey as well however it's Vegas    I want to be more specific however every time my group of four chats about it we all get a wave of nausea.  Too bad.  Again the manager was awesome,sfd19Wo_7g2TwaoJmA9B8A,0,0,1,DyarlYWfL4MRuY-4lqlEdQ
1990185,2015-05-14,0,qFAw6wHMMcr4ctF-ZdGhEA,"Wow! Great Food and Great Service. 

Ordered the spaghetti and meatballs. The spaghetti was perfect and the meatballs had excellent flavor. The sauce was perfect. 

The garlic not were served cold and would have been much better if served hot. 

The waiter recommend an excellent bottle of wine and I ordered another to go, perfect. 

I would definitely come back here to try some other food.",epslSySO6S3nh4rb7kBk7w,0,0,4,TO0DbghnolEKqTtCyuF_TA
1992362,2013-05-19,0,qFAw6wHMMcr4ctF-ZdGhEA,"This place is a hidden gem..... Come on, Filet Mignon meatballs... NEED I SAY MORE?!?  I loved the sevice and food, we actually visited this restuarant twice during our say in Vegas..",qTJoAggKkde3OThOSa078Q,1,0,5,okIgOQJ8c3Hctq-RGc0Iyw
2009064,2017-05-03,0,qFAw6wHMMcr4ctF-ZdGhEA,"Awesome authentic Italian food. The bread was on point, food was unique, and restaurant has a great ambiance. This was a fun spot to try out in Vegas.",yiqer1_gtt4hA5aAYpN1pQ,0,0,5,m0mnXrCl7dwFNr0aIHNBHw
2022546,2015-06-08,0,qFAw6wHMMcr4ctF-ZdGhEA,"Came here while on vacation a little over a year ago and thought I died and went to food heaven lol. The garlic knots were to die for!!!had the tortellini Alfredo which was divine. Best Alfredo sauce I ever had and a chocolate cake for dessert for which I have no words. Absolutely delicious and a VERY large portion. The second time I came to Vegas I couldn't wait to go back but they were closed for renovation. :-(  however, I will be back by the end of the month and can't wait to give my taste buds what they have been craving. I really hope the food is still great.",H4uP9bIVteURaBYCRPFAoQ,0,0,5,a6YR-dh0406UyJjLiRR_sQ
2026280,2018-05-20,2,qFAw6wHMMcr4ctF-ZdGhEA,"The host was rude and violated ADA laws! My dog is trained for seizure responses, and I had paperwork from my doctor explaining everything. My dog was quietly sitting next to me while I handed the papers to the host, and he asked for an ID card. I explained to him ID cards are not real, people buy those online and are complete frauds. I even informed him that in the ADA website it clearly states IDs are not real. I had paperwork, a vest and leash that have giant letters imprinted ""SERVICE DOG"" but that was not enough. I told him that I could buy an ID card right now in front of him to show him that's not real. He said ""that's our policy. If you don't have an ID you can't eat anywhere."" Yeah there's no way possible your policy is to break the law. 

Oh and then he has the nerve to say ""oh I have a bichon frise at home. Is your dog a bichon? Looks just like mine."" No jerk. My dog is a trained for responding to my medical emergency. Just because my dog is small like yours doesn't mean it's the same. 

So glad there was another restaurant 1 minute away that knew the laws. Thank you to the unfriendly and untrained host for showing us a better restaurant. 

Management, train your staff https://www.ada.gov/archive/qasrvc.htm",iKvfOiTivzUK9iT2B6MJcw,0,0,1,i_3XPaFp0N51ii36n5g7yA
2028027,2012-10-09,0,qFAw6wHMMcr4ctF-ZdGhEA,"I could not sing this place's praises enough. I've now been here about five times over the last four years (each time I go to Vegas with a different person heading here is an absolute must). I have never been disappointed. The place is tucked away in the Grand Canal Shoppes, it might take you some time to find it but trust me, it's well worth it.

Came here early on a Saturday night (5:30) knowing that the place would get crowded as the night went on and we could not have been happier. We (a table of 6) were seated right away and garlic knots were at our fingertips before we could blink. Our waiter was lovely and our dishes came quickly and everyone was overwhelmed by how delicious it was. 

We tend to stick to cheaper places but everyone agreed the price was well worth how delicious the food was. Plus, on the strip $20 more or less a person for a great sit-down restaurant is one of the best deals you'll find. A really phenomenal place, if you're going to Vegas make sure to stop here for dinner.",9AQvbAGfA_wgF651f9LRlg,5,1,5,95XqR1E63Gwm9UZ5IMukCw
2045263,2015-10-20,0,qFAw6wHMMcr4ctF-ZdGhEA,"We really wanted Italian food, didn't want to spend an arm and a leg and wanted it to be close to the Mirage where we were staying. Read the Yelp reviews and they were all over the place, some five star, some one, so decided since food is pretty subjective we'd give it a try.

It's in the middle of the restaurant row and it's not quiet by any means.  Service was prompt and our server was pleasant but had absolutely no sense of humor and apparently didn't get that smiling is a nice gesture. 

We were immediately offered bread which instead of large hunks or bread sticks turned out to be rolls which were very good.  The server brought oil and balsamic to dip them in.  We each had a salad, big mistake.  They are huge and easily could be split.  Nothing to write home about, just a salad.

My husband who thinks the only Italian food is lasagna had that and said it was not bad.  Actually for him that's pretty high praise.  I had shrimp scampi which was strange to say the least.  Apparently I didn't read the description very well.  It was 7 shrimp sauteed in wine, garlic and butter which was fine, but then they topped that with some sort of odd stuffing.  I've never had shrimp scampi like that and I scraped the stuffing off after eating a bite.  The pasta is obviously home made and tasted very nice, cooked al dente but way too much pasta.

They have a nice wine list and I had a delicious pino grigio.  Would we go back again, probably not.  It was ok, just not great.",1HvVTMBEs8ZArJ62IGMbCw,0,0,3,kfSlvmwTbIFAiqpEAcrFOA
2060975,2017-06-02,0,qFAw6wHMMcr4ctF-ZdGhEA,This was a petty good resteraunt located in the Venetian. It's a little hard to find it but just ask a worker. The bread is delicious. Really liked our waiter Sergio. I got the Alfredo and my husband got the chicken parm. Husband wasn't crazy about chicken but loved the spaghetti.,eouw2T72OXpPtxTL3hzsng,0,0,4,IZiySSYzEgre_ucR0e83Hg
2081529,2015-11-28,0,qFAw6wHMMcr4ctF-ZdGhEA,"This place was an utter disappointment.  We had difficulties finding it, and the staff would not answer our repeated phone calls. The food was extremely greasy and resembled something you'd find on a foodcourt menu. There was a limited selection... If you're looking for a good Italian dinner then I suggest you move on to the next review. Thank god the wine was on par.",MrrAszoZ-OzWi4C44cL2Sw,0,0,1,AQiSgJUjz1CSSUeaH7xkAA
2084185,2013-06-01,0,qFAw6wHMMcr4ctF-ZdGhEA,"Delish! Excellent service.  Calamari, eggplant parm, veal bolognese, veal parm, and cannelini bean soup: delicious. WARNING: serving portions are huge.  Share if you can.",6LuhfhUCeD8WJGpKbL8RNw,0,0,5,mSpW6j94M4kojPI1fHFlbg
