,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2852956,2017-04-21,0,CBb7z-MTbkzBvsUHBDqxEg,Please bring back Tony Roma's back to the San Jose bay area!  The beef ribs are awesome.  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!  We want ribs!  We need beef ribs!!,BNCrIBHL-F9wh96vBs_i6A,0,0,5,yChdHo1wjnUmMqjcyFV6qw
2874096,2018-04-08,0,CBb7z-MTbkzBvsUHBDqxEg,"We had an excellent waitress Jessica.  She made our entire experience 5 stars. 
The food was awesome and service was even better. Thank you Jessica",Z1qWzaq35Sq_6hM0nneI4A,0,1,5,uU_05w0bNJgCa-gErHvMXg
2885399,2017-07-04,0,CBb7z-MTbkzBvsUHBDqxEg,"Worse experience ever at this restaurant.  I was given a number and was told the wait was an hour, this was around 9pm.  I was there with 3 small children & my grand mother.  Obviously they give numbers without taking into consideration how many people they can actually serve until 11pm.  By 10:30 pm I was told 15 mins more.  At 11pm they said they are over booked and they could not serve us.  My kids & grandmother were starving.  Then when I approached the manager Brooke he was very uncaring and unprofessional about the whole situation.  He had nothing else to say but just rolled his eyes at us.  I will definitely not be back.",JIhqbVcJZdKnBKDAryFejA,1,0,1,eazanWn6G6Vx14yI8U5vLQ
2907383,2014-02-08,0,CBb7z-MTbkzBvsUHBDqxEg,This place is great. I eat here all the time. The food is always tasty and the service is fast and friendly. I recently had a company event catered here and everyone ate good and enjoyed the atmosphere. The staff showed us some great hospitality and we all enjoyed our evening together. The baby back ribs fall off the bone and the steaks are just as delicious. I would recommend this place to all my friends and family:),xtXeNB1TyGs4pcS50IDzcA,1,0,5,mF-b_ykM7H-WQLT8a0YQ_g
2908209,2016-04-29,1,CBb7z-MTbkzBvsUHBDqxEg,"Crazy line for the 9-11 o'clock $11.99 Steak and lobster dinner! Served with mixed veggies and a baked potato undressed but with sour cream chive blend on the side as an option. The steak was satisfactory and the lobster was a decent size. Great bang for the buck. The atmosphere is a little crowed but moderately noisy. I was lucky to get a booth for a party of 2. Most were seated in an array of center tables. I liked that I sat in a booth in the back :) service was pretty quick but slight attitude.. It's Vegas tho, waiters are prob sick of redundantly serving demanding obese tourists lol
Def accommodating to very large groups",fcCORI2CJa63hy9Qv27MEQ,1,1,4,KGxmA1uiXyp2X1F121pd8w
2934027,2013-01-29,1,CBb7z-MTbkzBvsUHBDqxEg,"Dont waste your time, I got my meal free on a comp, but I would NOT pay for the food.  Drinks are good, and the ribs are NOT BAD, but dont order anything else if you go.",JZsDEj8EnFppjzoAFKm-mQ,3,0,1,AARjhkKPCfo3YJBku0G6KA
2946120,2013-01-06,0,CBb7z-MTbkzBvsUHBDqxEg,"new year we eat here not a very pleasant restaurant the appetizer was good but the entrees not to good rice was super salty no good no good, no good. that nite or morning was puking and hubby and sis-in law too so we spend new years in bed all day not a pleasant thing to do while in vacation",OgBVeALFaqAD5Wuxs0837A,0,0,1,W0cN112CnAbQDQpb31G27g
2950313,2018-03-29,1,CBb7z-MTbkzBvsUHBDqxEg,"Haven't been to a Tony Roma's in a long time as the location in our home town shut down decades ago. 

No wonder. 

Baby Back ribs were overcooked and dry and the sauce (I didn't get a choice, just one option) was overly sweet and didn't have a kick. 

At least they did bring the extra butter, REAL butter, I asked for for my baked potatoe. The coleslaw was ho-hum. 

Service was adequate as the place was hopping busy. Not worth the price IMHO. I've had way better BBQ for less $$$.",Jk_R6nTgRkLclJS0ikH0KQ,2,0,2,Iv4fDylwSSXUeeHlFWmiqQ
2989176,2008-03-24,4,CBb7z-MTbkzBvsUHBDqxEg,"Maybe it was the fact that I was up $100, or that the meal was comped or all the beer I had just drank, but this was one of the best steak and shrimps I've ever had. Service was pretty good too. Well, at least until they kicked us out.",V3Vq2DVl3JYf9LQjZturzg,1,2,5,XLAPGwf1hmWt-xvkH0t_Gg
3003380,2015-05-11,4,CBb7z-MTbkzBvsUHBDqxEg,"We came here with low expectations, after all we were here for the 4p-6:30p, $8.99 prime rib dinner special.  Located inside the Fremont Casino on Fremont Street of Las Vegas you can't not see the huge pictures boasting the $8.99 Prime Rib Special.  After 9pm you can get a $12.99 Steak and Lobster special, but that was way too late for our hungry tummies.

There was a small line at Tony Roma's and the hostess passed out paper ticket numbers instead of the traditional write your name on list.  Much to our surprise the hostess rattled off numbers faster than a machine gun, often calling 6 parties at once.  For a split second I thought what is this, are we all going to sit at a cafeteria style bench?  I guess TR's gets about 1000 customers a night so they are really set up be fast and efficient.  We were seated quickly in a nice booth.  Again much to our surprise our waitress was fast and friendly as well.  Furthermore the helpers clearing tables, getting drink refills and bringing out food were all fast and friendly something I really didn't expect on a blue light special meal.

Of course we ordered the prime rib which came with steamed veggies and a small baked potato.  The portions were good sized and tasty.  The night before we ate at Lawry's House of Prime Rib and although TR's prime rib is not comparable it was still moist, tender and flavorful. 

Although I wouldn't recommend Tony Roma's for any special occasions if you want a great deal on Prime Rib this is the spot to go.",qZ3sJPn5NqSVFMLYGAJH_A,9,5,4,F5DxAzOv9Phgdmun3-rAZg
3024163,2015-04-23,0,CBb7z-MTbkzBvsUHBDqxEg,We decided to try it again.  I think it has gotten worse.  The steak now is very flat/thin and the shape looked artificial. Reminded me of a steak in a cartoon. The lobster tail is still tiny.  The baked potato tasted burnt.  Total fail...,LvJsVRG7R9XmnbWGPIV6Fg,0,0,1,L37BotbJam32ZijAr1j1eg
3025463,2018-06-11,0,CBb7z-MTbkzBvsUHBDqxEg,"Rudest service ever!  We didn't know part of our party had checked in prior to our arrival, the ""host"" rudely said "" I said 20 minutes and it's only been 10!!""   There were 3 people at the hostess stand and each one was more rude!   We were a party of 11, Las Vegas locals, bringing tourists to dinner.  If you treat the locals like this, how are you treating the tourists.   

I guess it's a good thing our server Vanessa was great ( she deserves 5 stars). Food was ok",qfc45SoRX4d8cRQ-4kvXkA,0,0,1,zwLX6fuz-GMjT-7kY_E8YQ
3085987,2013-09-03,0,CBb7z-MTbkzBvsUHBDqxEg,"Well, I don't know what folks get a big two star about? This is Vegas downtown and I have been to many Tony Roma's across the country. The Vegas Brand is a Loser Lounge, which acts as a restaurant for a good meal, drinks are great, but food needs a little imagination to go with it. Yea, a Lobster all the way from Maine and a low end section of the cow to make the most cheapest meal with the little bit of winnings you got left. I know after beating those Texans at the table they ain't gonna give me their best piece of meat?
I find the staff friendly but slow, there are a lot of Roma fans from all over the country and the advertised $11.99 is a way of gettin em in there! This is one of the few places in Vegas that does not serve Ice cube drinks (75% ice Cube-5% liquor). Downtown is loosing it's seediness and getting like 42nd street New York? So if you are one of the few to make it in for the $11.99 deal tack it up as a dinning experience :-)",b1Doft2xGstua2vCihr5CA,0,0,3,UYIdQHTS8lhP-uESg2Dd3Q
3098682,2014-09-10,1,CBb7z-MTbkzBvsUHBDqxEg,"We ordered the afternoon prime rib special for 8.99.  But the meat quality is below average.  Service is also not up to standard.  Although the prime rib is good price, but I will prefer to pay a little more for better quality.",OgTzKoZky4sQibdl7ZeY2Q,1,1,1,WmOZLBjlSLw6Mfi9Im_0fA
3129255,2018-04-22,0,CBb7z-MTbkzBvsUHBDqxEg,Actually a pretty good meal. Beef ribs  moist & tender. French fries were a waste of space so didn't eat them. The coleslaw was good as well. Been a long time since I've been to a TR. I think we'll be back. Very good service too,3tCzdXFXke958utEjcSdmg,0,0,5,_bVJqejGddmsZVyn0WVTSw
3136151,2015-05-25,0,CBb7z-MTbkzBvsUHBDqxEg,"A group of us came here specifically for the evening prime rib dinner specials (prime rib and surf and turf options). We got exactly what we wanted. The ribs came out cooked to order and of decent size and quality, accompanied by a baked potato and vegetable (in tonight's case, corn). These dinner specials also come out super-fast, and this is a really good option if you want a decent meal in a fast-food time frame.

The staff was very accommodating. We wanted to be sure we were seated before 6:30 when the specials ended, and not all of our party had arrived at the same time. They allowed those of us who were there to be seated to order while we waited for the rest of the group to arrive, and we continued to order drinks (good selection of basic beers) and dinners. In addition to the specials, people in our party who ordered other steaks or burgers were equally satisfied. One of our party members also had the misfortune of having some food spilled on him as a plate was being cleared. We were immediately given what felt like a lifetime supply of moist towelettes, and he was comped for dinner, so we were satisfied with how the incident was handled.

The desserts are surprisingly good. If you saved room, get the sampler so you can have 3. The only one I would not recommend is the cheesecake, which just didn't have the right creaminess and texture. All the others are delicious.",MnYfi2DODiZkLIwJFuwB2g,2,1,3,h4wmH6CdtL-D7vBZwJiL0A
3144933,2015-04-12,0,CBb7z-MTbkzBvsUHBDqxEg,"I should have known better to check Yelp reviews before I went but i was with work crew & they picked this place. Very crowded, standard corporate tasting meals. Most people seated around us where form out of state. (Me too) ha. Anyway, this is not a ""local stand out""  restaurant. Attracts visitors more than anything is my guess. Still the food wasn't bad, just not great.",CpSgxKzpU88COiDuVNP5wA,0,0,2,50-om15MRRYsP30s4YI8ZA
3152924,2015-05-20,0,CBb7z-MTbkzBvsUHBDqxEg,Had a nice dinner. This place is so busy and we still got the proper attention by the wait staff. We don't have any here in Colorado anymore.,Igd1N4Jf9KSS54iEy9L3nw,0,0,4,P_gUb3SsfM8bJAsWt1UPfQ
3154829,2017-09-09,0,CBb7z-MTbkzBvsUHBDqxEg,"Stopped in for the steak and lobster special - great value, and we enjoyed the meal. The steaks were juicy and tender. The lobster tail was small, but for $11.99 you can't expect much more. More reasonable than most restaurants on the strip. If you're at Fremont, consider a stop.",L8qK8S1XjqCXdAACAVH-nA,0,0,3,dnwvAVwer_OVHh9ymQ3XGw
3198080,2014-08-19,0,CBb7z-MTbkzBvsUHBDqxEg,"No no. No no no..... turn back while you can... im visiting las vegas for a trip this was the first place we stopped for dinner after eating mcdonalds all day ugh..... anyways I wanted something good but I foolishly didn't read the reviews.. I was only attracted to the price abd you get what you pay for I had steak and lobster,obster was fine but steak potatoes were nasty and tough with no flavor I was shaking salt on my food with every bite also I asked for medium rare they gave me rare a friend asked for medium well they gave her medium rare and another asked for well done and they gave her medium... maybe the lingo is different since I
 From maryland but overall didnt like it at all the kicken shrimpbasl had no flavor  it tasted like plain shrimp and the kixed vegatable looked like canned mixed vegis but now that I think about it most of the food seemed like the microwave kinds seriously wondering if theres an actual kitchen in that place or just a George forman grill",EfdSBtD8lozJkuDL7MT8Lw,0,0,1,VLdaTFydKAELn8bZs5dhtA
