,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2159687,2017-07-02,0,E7VRsyNQWPteH6_qI4j7bw,"I always enjoy coming here. It's fast and quick. Service is always great with friendly people.

Lunch specials starts from $5.95 complete with egg roll and salad with rice.  So it's definitely worth it and just right portion. I would highly recommend the spicy basil and yellow curry. A bit of a warning, level 7 of spiciness is really spicy. So be careful if you can't handle spicy food.

A lot of parking too since it's inside a small plaza.  There's a weed dispensary few suites away so sometimes this area can be busy but still you won't have a hard time finding parking.

The Thai tea was good but on bit of a sweet side. Would be great if it's free refill tho. ^_^",nOXQ_-7DyfvfF0x51_Cqcw,0,0,4,QKJGovlsKLSrLmBziQCdYg
2159782,2014-05-01,1,E7VRsyNQWPteH6_qI4j7bw,"A simple, inexpensive, casual dining experience in Vegas, away from the casino's  bustle. Plus, you can bring your own beer without a corkage fee. Nice!

Food is made per order so it takes a little longer than at your regular fast thai food restaurant. The taste is great, the portions are fair, the server was helpful and the prices are reasonable.",OeYG28uMjhqRoJomE63RvA,7,5,4,iXWI-5YpPdJsCPrZ0pUKbQ
2184176,2017-02-02,0,E7VRsyNQWPteH6_qI4j7bw,"Authentic! The food was delicious. Thai is one of my favorite types of food, and this restaurant  did not disappoint. The food was flavorful but not over-seasoned with spices and sauces. The service was professional and prompt. The price was also great given the amount of food they serve; I had plenty  to take home for later. Thai Pepper will be my go-to spot for great Thai food whenever I'm in Las Vegas.",NMAh_m1vf7oH2WvSP3qoHg,0,0,4,5epG8soc9F_ht6FLvdq_7A
2184499,2016-07-18,0,E7VRsyNQWPteH6_qI4j7bw,Delicious food. Garlic beef was one of the best I've had. Awesome egg rolls. Honestly some of the best Asian food I've eaten. Delivered in 25 min to the door,vosnC2jjyP0rEACnXjmIsg,0,0,4,eUP2b-9derr5Ox9HQUmgHA
2193984,2017-07-15,0,E7VRsyNQWPteH6_qI4j7bw,Great pad Thai and spicy noodles! Super friendly customer service and delivery! Very flavorful food!,6yywHRnPMTViQiyj2mjrZg,0,0,5,Z9x95zfZRaifNVdj-LFycQ
2195911,2017-06-25,0,E7VRsyNQWPteH6_qI4j7bw,"I've been searching for a good Thai place, this place is a good find.  The food tastes authentic and very flavorful.  The only thing I would recommend to the owner is to clean up the place.  Scrub the floors, wash the windows, clean the walls.  It's a hole in the wall kind of place but a hole can still and should be clean if your eating inside of it.  Otherwise it would of had 5 stars from me.",wD7YtQHc-UvrGjQks4q_-Q,0,0,4,uNUDdcDWG83CFI6YXcbKeA
2206845,2016-04-25,0,E7VRsyNQWPteH6_qI4j7bw,This place sucks! The food is nasty and the customer service is horrible! Not once did the waitress even ask if everything was OK!  Poor excuse for Thai food!,txE6KOsO4v5_2zn2ph_4GQ,0,0,1,tcGXBg-Cx4SHjI9mRQrHsQ
2215980,2018-04-30,0,E7VRsyNQWPteH6_qI4j7bw,"Thai Pepper's pad thai was terrible. Rubbery noodles, dry and very little vegetables. The worse I've ever had in fact. Everything was packaged in non-recyclable styrofoam and I would not recommend this place to anyone.",NH4uGxS2i6GmOkHRpL1Kjg,0,0,1,DZMN6G6l9yIQGbf1pcHY5A
2220209,2015-07-05,0,E7VRsyNQWPteH6_qI4j7bw,"Best wonton soup, awesome yellow curry. Hands down best Thai food I've ever had, and I've traveled all over Asia. Their food is love :)",0M-UeT6SmKmUqa31kSZQWA,2,0,5,ySuftj9S78EW6QYAJiLflw
2229627,2011-07-31,1,E7VRsyNQWPteH6_qI4j7bw,"I came for a business meeting, which justified assuaging my curiosity regarding the place since I pass it quite often. I had high hopes; I started with thai iced coffee that was dark, flavorful and sweet, but things deteriorated from there. 

Once all of us had placed our orders, the food came out in odd segments. Two people were served while the other two sat and waited awkwardly. Those who had food didn't want to dig in and be rude, so they sat and waited with us for 5-10 minutes. We were given one large rice bowl for four people, which was quickly doused in curry sauce. 

We sampled the papaya salad, which was decent. A fair portion for $5-6 bucks, but nothing to do a jig of joy over.

I ordered the roast duck curry. There were a few pieces of duck swimming in the sauce, but it seemed that it was mostly skin/fatty bits and a few pieces of vegetable. At $7-8 it's not horridly expensive, but it's not a generous serving of protein OR vegetables; it's just a whole lot of sauce. 

Halfway through the meal, one girl found a large cork-screw shaped piece of metal in her food. It didn't cut her mouth, but was alarming nonetheless. 

Risk of ingesting metal with little other filler? Meh. I'd rather go down the street, there are far better finds in Vegas. Too bad.",vpSruwUEfZw_TyaTDHEFDA,3,1,1,KttEopp9yB7jSDLnzloJiw
2236020,2015-08-16,0,E7VRsyNQWPteH6_qI4j7bw,"Decent fast food, cheesy setting and kind of forgettable. The place is by my work so its location is convenient but i would not recommend going out of your way for this place. 

They stay open very late so its a good pit stop for michies or delivery. 

For some odd reason they have karaoke late at night but it doesn't look fun or inviting. Unlike some other divey places in Vegas this place lacks any charm, perhaps because the servers are so unfriendly and cold. Everytime i go in there the young Asian-American kids that work there are so bland and it hilarious how cartoonishly millennial they act, but in a bad way.",yCfgnFtmOQijmRzTP3adzw,1,0,3,eYfiC3Gv6Jil6ek04xNz4w
2245684,2015-12-23,0,E7VRsyNQWPteH6_qI4j7bw,"I mean... If making and delivering orders is so difficult, maybe you're in the wrong business... My husband put in the order for food on grubhub at 10:54pm and we were told that it was accepted and being made at 10:54. They said that the latest we would get our food (which is ridiculous but what can you do) was 12:05. Keep in mind that we tipped 20% in advance, without waiting to see what the service was going to be like (apparently a mistake). At 11:50, I'm kind of wondering where the food is because seriously, we've ordered from other Asian places that are way farther away and gotten really good food within 30 minutes. Needing over an hour is pretty ludicrous. We tried calling the number three times on each of our phones and it seemed to be shut off? Not very professional. Finally get through at 11:56 and someone very bluntly asked me what my address was and then the only detail I got was ""it's already out for delivery you will have it in minutes"". At 12:35 we get a call from the delivery driver asking for directions. My husband gave him simple directions to follow but he simply couldn't comprehend them so my husband ended up having to go out to the street to meet the delivery driver to get our food. It took from 10:54 to 12:38 to get the food and they couldn't even get it to our door. At least the food is amazingly still hot. I don't recommend this place unless you want to pay a delivery person money when you have to deliver your own food to yourself. I will say though that the food was pretty good. The stars are for the process and delivery.",FL8yfG03NaI6rwWJ-fNHLQ,0,0,2,Krj27qZuwmjYA1KZ5tJFEw
2258833,2017-09-28,0,E7VRsyNQWPteH6_qI4j7bw,"I'm feeling under the weather today & ordered level 10 tom yum shrimp soup as I love the flavor from this other Thai resturant I've been going to for years but really wanted a good hot level 10, ok you guys got your point across!!  This is freaking amazing!!  You have a customer for life!  Can't wait to try your other food",mIz0gznh5haeKJaC3QQwWw,1,0,5,Mu_i-cCibaja8H9EVXwsmA
2290962,2014-09-05,0,E7VRsyNQWPteH6_qI4j7bw,"This place is kind of hit, hit, or miss. Been going for years and sometimes it's very authentic Thai style and sometimes it's like I can hardly finish it. Very friendly though and great lunch special. Cool memorabilia on the wall makes the atmosphere fun. They are happy to remake if it's not the best but usually is. I've been to Thailand so my taste for Thai is probably not the typical American taste.",FgyvflZtqRF03j5bIrlnlA,1,1,4,_eWQmsn8EJsmcHjpykr9QQ
2333971,2014-09-10,0,E7VRsyNQWPteH6_qI4j7bw,"First time ordering lunch here. I wanted to try out a new Thai spot and it was close to my work. They didn't have a menu on their yelp page but some yelpers took a picture of their menus.

They had a list of lunch items and I chose the Pad Thai Chicken. Seems like a lot of people order there for lunch because it took them 45 minutes to give me my order. It looks like it would be a hole in the wall but when you enter its pretty big. Kinda old school they had the beetles posters on the wall along with some vinyl discs.

 I thought the pad thai would be served just by itself but they also included a big scoop of rice a side salad and an eggroll. The pad thai was good, could use a little bit more flavor than spice. Lots of pieces of chicken and bean sprouts. 

Overall my lunch was good, kind of a small serving but I paid less than $10 so I cant go wrong with that. Next time I would like to try that place for dinner and see how really good their other dishes are.",eYW6HKDCOLAf1COkxhVG5g,2,1,3,nmavTwHQ6XA1rMLWRa-I-Q
2378265,2017-11-07,0,E7VRsyNQWPteH6_qI4j7bw,"Very tasty. Good alternative to hotel/casino food, especially late night. The dinning tables are clean even though the rest is seriously outdated. But I'd figure most of their business is pick-up and delivery, so in house is not a priority. Still, good food and value.",gB6hPzO4o4mUq2Dtiv99jQ,0,0,4,-IN9KCxQ7HHpR9To1lO88g
2409156,2015-08-08,0,E7VRsyNQWPteH6_qI4j7bw,"This place is so wonderful to visit, esp when you're tired of buffet. I found this place on yelp and it worth the reviews.",zc8wR4u7edgupfeoT8Wt6g,1,0,5,RQ6IZSgET4J3WChQ2Jp-iw
2431989,2015-10-11,0,E7VRsyNQWPteH6_qI4j7bw,"Great food... Everything was on point... I really think this is the best Thai place in town .... Definitely will be back
They have a band composed of young kids... It's great but the music is too loud and the individual instruments gave me a headache... Hope it's not daily... The food is good tho..,.",a2aLsf3MvvX9-nuOiQRdUQ,1,0,3,5DhW1nHNSjGQgdibpBkhIg
2445402,2018-03-27,0,E7VRsyNQWPteH6_qI4j7bw,"Wow! This place is a hole in the wall located in a strip mall so I didn't know what to expect with the mixed reviews. 
The most important thing is the food and let me tell you the flavors and spice are spot on. Prices were decent but I would have liked bigger portions, especially ordering off the dinner menu. More noodles in the pad see ew and more chicken in the Pad Thai would have been nice. 
Green Curry? Delicious! Mango with sticky rice? I wanted more! 

Been to Thailand? Craving authentic Thai food? 
You should go here and eat!",piSGotKpC9GhSPNxf9VZmA,0,0,3,-FtgoMmCYzZTwinfphcdDA
2454750,2016-01-23,0,E7VRsyNQWPteH6_qI4j7bw,"The food was completely disgusting and low quality.  I ordered ginger chicken, and basil shrimp.  The ginger chicken had so much ginger pieces in it that it began to taste like cough syrup and there was nothing in it but slices of ginger, something that was julianned with a mandolin slicer and about a pound and a half of sliced bell peppers.

The basil shrimp had overcooked, flavorless, frozen shrimp, with more julianned something, at about a pound and a half of sliced bell peppers but with basil leaves added.

Each food comes with an overt amount of white rice and they charge you nearly $3 per dish to substitute brown rice.

In the end, I was either eating ginger cough syrup with chicken, or flavorless shrimp with mystery vegetable. And to add content and volume to the food they just put a pound and a half of green bell peppers in each dish.

It was truly nauseating.  I couldn't wait to get on Yelp to give them a poor rating and now as I write this my stomach is churning from the effervescence of the overt consumption of ginger.",4JxW6MNUSJfbofdMNoiiYA,0,0,1,C1xvuzVKcsXM_CtIb9W-aQ
