,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2371714,2016-04-16,3,lKq4Qsz13FDcAVgp49uukQ,"Dear Slice of Vegas,
It disheartens me to have to write this letter about the experience myself and 9 of my friends had at your restaurant tonight. 
-Tonight 10 friends of mine all got together to celebrate an upcoming wedding in our group of friends.
-We arrived at Slice of Vegas about 7:45 PM and were promptly seated in your nice back room by no later than 7:55 PM. 
-We were greeted by our waiter who took our drink order and then followed up to take our dinner order with normal service.
-Before ordering we requested our bill to be split about 5 ways, that's just how it is when you are in big groups. 
-When it came time for us to order while ordering we specifically asked for some extra sauce on the side of our meal. 
-All of our meals came out promptly/hot but were delivered by somebody other than our waiter and that's when everything started to go downhill for our group. 
-This is the beginning to when we never saw our waiter again. 
-After 15 minutes of having an empty water cups, and not receiving the extra sauces I requested on the side of my wife and my meal I went out to the main dining area with my wife's and my water cups to be refilled by the bar tender. The bartender wouldn't fill my cups instead she flagged down the original waiter who from the other side of the room shouts ""What do you need!"" In a disinterested tone. I raised up my two empty glasses of water and approached him, he said he'll bring them to the table, I also requested the sauces that I had ordered with the meal (ranch and marinara). 
-He did then promptly came to the table with 2 waters for us after I did this, and told me the sauces are on their way, but he didn't take the time to ask anybody else if they needed anything (3/4 of the drinks, waters and $2.95 sodas were empty). We still had never had the usual ""Did everything come out alright?"" that you get, especially when you weren't the actual waiter that handed out the food. 
-After about 7 more minutes of waiting for the sauces (and ¾ of all the food eaten on the table), I approached the main dining room where he looked at me from across the room and shouted again ""what do you need!"" This time seeming irritated and not caring at all, it was at this exact time the sauces were being delivered by another waiter. 
-We continued to complete our meal, but still had absolutely 0 interaction at our table in the back room with our waiter since we gave him our order at the beginning of the evening. Everybody still had empty drinks and nobody had come by to check up on us.
-After about 20 minutes of us all sitting there, waiting for our checks I had, had enough of this nonsense and talked to the ""manager"" of the night. I explained to him, verbatim what I just described to you, drinks had never been refilled, sauces didn't come until the meal was practically completed, never seen our waiter again. I asked the manager ""Joseph"" if he felt the service we had received was ""unacceptable"". Joseph would not agree/use the word unacceptable, he would transition into saying it's busy, and apologized. I informed him again about the horrible and lack of service that was provided and once again inquired to see if it he felt it was ""unacceptable"" once again he changed the subject to doing their best and it's really busy. So I inquired as to if this is what service should be like and is expected to be like in this restaurant, because if so I'd like to inform my friends. He said ""No, it isn't"" so I informed him then it's ""unacceptable"" isn't it.
-The checks were finally brought out. No nice check folder, just a Hodgepodge of nonsense handing them out willy-nilly. To my frustration, we all found that a 20% gratuity was automatically added to all our checks. This I felt was beyond unacceptable for the amount of service/lack of service rendered for the evening.
-I Approached the manager about it, he said it's company policy and he ""can't do anything about it"", I explained again all the things we had been through in the evening again (we just had this conversation less than 4 minutes ago) he continued with his story of ""it's corporate policy we can't change it"" this went on for over 8 minutes until I told him, if that is company policy then we are all paying cash and leaving no tip at all if that is how the company does business. He then finally agreed to remove the tip, but in a last attempt to still do little to nothing about the situation he tried to just take it off my 1 check out of the 5 at the table. I then requested he take it off all 5 of our checks, which he finally did. After this was all said and done we noticed that your waiter had put 2 $.50 sauces on everyone's bills. There was no notification that it was an upgraded charge for sauce, and not everyone wanted sauce or ranch and I guarantee there were more charges for sauces on all our bill than actual sauces were provided to our table which is fraud.

-It was very clear this waiter thought they would automatically get their 20% tip from our t",Hf1p6Jr6lbFVU50MmDq_fw,1,1,1,OF3bqhRStrJ6h1KXs9WQpw
2377125,2014-09-28,1,lKq4Qsz13FDcAVgp49uukQ,"There aren't a ton of restaurants in Las Vegas that make a conscious effort to be Vegan-Friendly. Slice of Vegas happens to be one - you just have to be okay with paying for it. 

I got a Buffalo Chik'n pizza. I believe they used Gardein for their meats - fine in my book. Delicious, filling, and unique - it had pizza sauce and buffalo sauce which made it a bit different from standard buffalo fare. Definitely passed my meal grading scale, but failed my I'm Cheap scale, $18.95 for 12"". Thankfully, there are deals to be had. Just do some Googling. 

Also - Happy Hour is legit! 1/2 off appetizers, wine, and beer from 3-6 M-Th.

My server was great - attentive, friendly, and even suggested another vegan-friendly restaurant, Hussongs Cantina.

All in all - a solid choice for vegans. I'll be back next time I'm in Vegas.",EHa_dvLEylF0rerX_3tmug,2,2,4,kUdgSITR0V_wqkXZpOIeqg
2397435,2014-12-15,1,lKq4Qsz13FDcAVgp49uukQ,"Just went once, and once is enough. I had a slice of the veggie pizza. Who knows how long it was sitting there, as I just went to the express side. It was just ok. Pretty tasteless and the crust was really hard and bland. I sat at the bar on the express side, there was a lot of crumbs covering the surface. It wasn't busy so I'm not sure why it hadn't been wiped down. The cashier seemed to be just going through the motions, super average place at best.",-j3PQicmtfQz6RyaK0S1-w,3,1,2,wcELP9R6b7iE1shq84xFKA
2402194,2018-01-23,0,lKq4Qsz13FDcAVgp49uukQ,"Amazing fried ravioli and buffalo edemame! Quick service for a reasonable price, especially with the yelp deal!",4Fd9KB3vPDrgER2HcxW7vQ,0,0,5,yF2N1xeLC6CjrZ0dC-rwWQ
2416712,2014-08-06,0,lKq4Qsz13FDcAVgp49uukQ,"I love their special vegan menu with a lot of great options. However, don't attempt to sit to long in the booth or you will be asked to leave even though the place is not even half full and your bill is over $200.",wt3ip48CUdGpBRALHSDmsg,1,0,4,IYddIHHbLRUWwe5MwhB8OA
2437234,2016-11-18,3,lKq4Qsz13FDcAVgp49uukQ,"Went for the counter service as a quick thing to grab on my way out of town.

The pizza looked appealing and had that essential layer of grease but fell short of what I'd even consider passable pizza ala Sbarro. (Setting the bar really, really low). 

The cheese, sauce and toppings were all tasty however since the pizza had been setting out and they don't reheat it prior to serving, the cheese got hard and lost its hold onto the crust. 

The crust was the real disappointment though. The crust had no rise and no chew but it wasn't thin crust. It was a dense crust with a thin ring around similar to what I would expect at a high school cafeteria. On top of that the crust was burnt on the bottom, but not in the good way like you'd expect from a Napoletana pizza. This just had a crispy exterior and a light acrid flavor. 

It's not really fair to judge a whole restaurant based on a slice from the counter so take this review with a shaker of salt.",FPBoO_mRVx6bcCz7EJ-cdA,3,2,2,AZzfCXQWn_jHeA-8wVtJwg
2449771,2018-04-09,0,lKq4Qsz13FDcAVgp49uukQ,"I ordered the vegan bbq chicken pizza, vegan garlic bread, and vegan chocolate cake. The pizza was delicious and just what you would expect. The garlic bread was good, but I wish it was a little more toasted. Now the chocolate cake. This was by far one of the best vegan cakes I've had. That peanut butter frosting was to die for. Even my non vegan friend loved it. Thank you for having vegan options!",1jfEkLNMCJ83nF0wRm1gOA,0,0,5,wsDdwZnpxyoaz5WI6o5zxw
2450461,2016-04-15,0,lKq4Qsz13FDcAVgp49uukQ,"This is the Las Vegas spot! Great happy hour, super cheap drinks and 2.50 slices of pizza. What the heck, a diamond! So glad we found this place especially since we have been cashing out this whole trip. Brandon was our server and he was great.  He paced out our apps, salad, and entrees.  He suggested great local draft beers and was super informative about the happy hour menu!  Loved his service and the food was tasty af. If your in the luxor/Mandalay bay area stop in for a cold brew and smiling faces.  High marks!",8fPlzYWo0j_nQrJMeyF0Fw,1,0,5,3bTkqPY_RKI6IeYo92UzGA
2453955,2015-11-14,0,lKq4Qsz13FDcAVgp49uukQ,"I came here around lunch time craving pizza. I left mildly disappointed. 
The service was brilliant, all of the TVs showing sports confused me (disclosure, we had been in Vegas for two days at this point, I'm from England, we normally have a maximum of one TV showing the news) and the pizza gave me mixed feelings. 
In the UK I have never experienced a pizza that has a puddle of grease in the middle of it. This pizza tasted absolutely wonderful but you had to hold it up and let the grease drip off of it before attempting to eat it. The portions were also a lot larger than we had expected. Upon finishing both my partner and I felt rather unwell and we had to rush back to our hotel room, there was far too much grease on the pizza and that caused us to feel rather nauseous. 
All in all three stars, after the excess grease had dropped off of the pizza there was a rather pleasant taste to it but after leaving us attached to the toilet for the remainder of the day we weren't too impressed.",BQwXzBBUTYPnY0q-wTFfaQ,1,0,3,9F4gHCzJ0FHEUT_kz0cMIg
2484561,2014-11-22,3,lKq4Qsz13FDcAVgp49uukQ,I'm not trying to be a jerk. I'm just a bit confused why this place is closed on a holiday weekend on Forth of July at Midnight. I think,iKL6XORL5kq18uKrkRAing,2,1,2,So-yqHNxtmYo9TBYLKUxWQ
2490471,2013-10-10,0,lKq4Qsz13FDcAVgp49uukQ,"Super awesome, especially if you're looking for vegan options in Vegas. They had a whole menu full of specialty items and they were super attentive to our order (ie pointing out that my drink had milk in it when I ordered a vegan pizza to share with my boyfriend). 

The drinks were delicious, the garlic fries and BBQ Chik'n pizza were wonderful, and the service was excellent. I would absolutely come here again next time I'm in Vegas.",Nk_BRcO_rSBnVwgwhuFgzQ,3,1,4,zlEJ4vI4j1hGaF3WQgaXag
2493213,2014-09-01,0,lKq4Qsz13FDcAVgp49uukQ,"We had a personal pizza with pepperoni and meatballs and a pitcher of beer, it was enough for two people. Service was great!",34GnS6q34po2yHSHQjq_eQ,0,0,4,W7uJ2q6n1Z4U7RtLgFRPdA
2505379,2015-05-27,0,lKq4Qsz13FDcAVgp49uukQ,"What a cool place to grab a slice, this place Is awesome with tons of tvs playing sports and they have an old timey jukebox. Pizza was amaz-balls!!! I did notice they have a to go window if you don't want to sit down and eat. Will be putting this in my rotation when visiting Vegas.",l-DRUd6mJwG2_TPFfkx-4g,0,0,5,cZ1XmyC_ALkbIB0YI9UIFw
2513893,2018-03-11,0,lKq4Qsz13FDcAVgp49uukQ,"Ordered appetizers and beer before heading over to shark tank.

Door-to-door, service was awesome! 
Beer selection was fabulous!  
Food arrived in less than 10 min, and was outstanding!
The calamari was super delish, garnished with red and green peppers!

Will definitely return, when we have a full appetite, to check out the pies!",aPR23Jnhl7JkPOMM6_mNhg,0,0,5,8Y1UmUl88pLNVea6P4D7bw
2523319,2013-11-11,0,lKq4Qsz13FDcAVgp49uukQ,"The pizza was adequate: not bad, but definitely not great.

I ordered the garlic bread because some raved about it on Yelp, but after trying it I have no idea why anybody recommended it.  It could have easily been called ""greasy bread"" instead of ""garlic bread"".  It was just THIN slices of Italian bread with some garlic butter smeared on it.  It was better if you took some of the fresh garlic provided with it and put it on top.  I ordered it with cheese which I thought would be a sprinkle of cheese, but turned out to be a big glob of cheese on every slice.  My stomach hurt after eating this stuff.

Some of the folks I was with said they accidentally ordered the vegan pizza earlier in the week and said they regretted it.  You are probably better off eating at Burger Bar next door.",i5BiXEDojoN7INeOJnD6-A,0,0,2,J2Lo7JqdrwpOsZdZn7OB8g
2536372,2015-12-25,2,lKq4Qsz13FDcAVgp49uukQ,"My girlfriend and I go to Vegas about twice a year. Once for a family reunion and once just for us . Regardless of the reason or the time for which we go a Slice of Vegas has become a tradition for us. As a vegan I can attest to the amazing selection of vegan friendly menu items, my absolute favorite is their BBQ chicken pizza and of course the vegan chocolate cake . As a vegetarian my girlfriend loves their pasta and Mac N Cheese. This place is an absolute must!",ogESLpZbbWv9nL6hTE6vvw,4,3,5,h3M1UY5p7ykgkGNQxkPpBA
2540883,2017-07-30,0,lKq4Qsz13FDcAVgp49uukQ,"Great food. Cold beers. Who could want anything more?! Our server, Johnna was fantastic. Great experience and convenient to Mandalay Bay casino floor.",yzfR0XRS4ymBr-RGjoM40Q,0,0,5,hZA6WJVB5ku9NcVwSqvrUw
2556553,2016-12-14,0,lKq4Qsz13FDcAVgp49uukQ,"It's hard to find a place with good veg options AND good carnivorous options.  This place fits the bill so well we ate here two days in a row.  The entire back page of the menu is vegan yay!  I had the buffalo chik'n ranch pizza which is AMAZING, the bruschetta, and the supreme pizza with big hunks of field roast yum yum.  Hubby had burger and fries both days.  Lots of TV's for watching sports. Real chill atmosphere. Friendly, attentive service.  A little spendy but hey it's Vegas.",ENMDTCjqUmTFwixkbOfc-w,0,0,5,meJf3eLb60IgzsEPULr4Ug
2558411,2017-09-12,0,lKq4Qsz13FDcAVgp49uukQ,"One of my favorite hang out in Vegas for a low key meal. Great local beer selection, pizza and wings are great. Plenty of TVs for the games. Wait staff has always been great, provided solid recommendations and prompt service.",9xySlYoUPmIJP1JWCkWbCg,0,0,4,ZEjkYzWTbmZCqWTnUVHj9w
2563164,2014-05-24,6,lKq4Qsz13FDcAVgp49uukQ,"Horrible crew tonight...it's like everyone decided to dumb down for Memorial Day weekend. 

Our server with green hair was a bit awkward...""oh I forgot the diet coke...I heard so many water orders...ready to order?"" You're joking right? Not even, ""let me go grab that real quick."" No sense of urgency. 

The gentlemen who brought our food out were nice. 

As we were ready to close the check, to our knowledge we didn't know who was a busser and who was a server...the busser comes over and says ""I'll get your server..."" My father gives a confused look...and then a lady comes over and says ""I'll take care of that...(death stare to our table)."" And then she states ""he can't handle the checks he's a busser...AND! He's my son!"" Like you have shirts to differentiate what your job is...

Last I checked, it's a place of business...him being your son has nothing to do with it. Business is business...""he's my son"" BS!",Ws4PEHZHZQ13_sovIIDUsQ,4,1,1,IqQ9TFdLloMTbWgLen93jA
