,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2451517,2018-04-22,0,jVD09YgKsDtKD5sOYes6wg,The food here is phenomenal! Excellent salmon And duck curry! If you want to test your slice tolerance this is the place to do it! The interior design of this place is just breath,qhkUlpYxtkpK_tk5_3Z_BA,0,1,5,uF4uDoDA15Z4gb25Q0snng
2457367,2017-04-22,0,jVD09YgKsDtKD5sOYes6wg,"Recently, my husband and I had a coupon for this restaurant.  It is highly overpriced ($5 for a side of rice!), and only average in flavor and variety.  As we were walking down the strip, my husband became violently ill!  He is highly allergic to cashews, and we suspect that a dish we had was contaminated with them.  They could have been part of the chopped ""peanuts"" that were sprinkled over the Pad Thai.  Rather than return to the restaurant, my primary concern was to get him home, where he was ill for more than 24 hours.  Be careful what you order if you decide to eat here!  Let them be aware of any allergies!",9Dv5ju_w4kxtQbOSY9EOtg,0,0,1,6sJqTKOsC39EEabgCfBC_w
2458414,2018-06-11,0,jVD09YgKsDtKD5sOYes6wg,"The interior of the restaurant is spectacular. It's very serene and calming. We bought a groupon and it's totally worth it considering the entree prices. We kind of ordered family style so we could try all the dishes we ordered. We made a reservation beforehand and ever seated us away from the main dining area. Our room had a TV in it. Service was good as well even while we were tucked away. 

The rib eye salad was incredible. The dressing matches well with the fresh greens. It had a hint of spice which I really enjoyed which I didn't expect. And the meat was cooked beautifully with lots of flavor while still tender.

The fried calamari was my next favorite. It had a dipping marinara sauce that was kind of sweet... maybe something like honey was added to it. It worked really well with the crispy calamari. Beware of the fried chili pepper because it will be very spicy!!!

The pineapple fried rice was great as well. But I could tell that they didn't use fresh cut pineapple. It seemed like canned pineapple. It was still enjoyable.

The Tom yum soup had lots and lots of seafood. I only wish the base was a bit tangier and spicier. It was a lot for an order of the soup. 

Our table ordered the Pad Thai and the drunken man noodles. I thought they were okay... nothing crazy amazing about them but I still ate them.",iEKkuJSam8V1ydbAd1a2pA,2,0,4,sDEPwt3dEe2P-37n1gIQQQ
2466183,2014-11-16,0,jVD09YgKsDtKD5sOYes6wg,"The service was good but their food wasn't. I had the duck dish and it tasted really rubbery and dry. 
My husband had the seafood combo and it also tasted rubbery. We both ended up feeling sick the next day.",Ya3kiibLWYZO2eNL-3Y7NQ,0,0,1,wQnIT4go7XBRXu-FxX9XjA
2486120,2015-05-01,0,jVD09YgKsDtKD5sOYes6wg,It is inside the Bally where we were staying! YES awesome! This food was so fricken good. We(7) did family style and ordered about 6 plates of food. Everything was so good and very fast service as well. At the end of it all I paid 33 dollars plus tip for alot of food. I am just fine with that! Just try it for yourself....,Ha4mfZVOvXbiGgDWTxxEYA,0,0,5,mhs0jjLNTDNG086htPUuxw
2493134,2018-06-12,0,jVD09YgKsDtKD5sOYes6wg,Upscale Thai dining. The wait staff was courteous and welcoming. The menu was uncomplicated and we enjoyed everything that we ordered. The drunken noodles were delicious and the seafood salad was perfect for a lighter fare. It was nestled in the heart of Bally's but worth finding.,f5Es3O2pJUYP9MsbLZgP4A,0,0,5,VPiuJoHw2jZF94Ap1-M8Aw
2494519,2015-07-26,0,jVD09YgKsDtKD5sOYes6wg,"This place is absolutely amazing and totally worth your time to try! We decided to try it because of a Travelzoo deal and we are happy to report it is one of our new favorite places to dine in Vegas. Nestled inside the Ballys casino, it's a pleasant little space that totally takes you on a tranquility rush. It has dim lighting and a little water fall that you can dine next to. The customer service was excellent which made the entire dining experience a pleasure. And the food was to die for! If you're looking for a good Thai place look no more!",Gq3iMWQ-jMCFIsK142S6Yg,1,0,5,MYG932IqBiExg-CUVYLZpw
2505283,2017-01-07,0,jVD09YgKsDtKD5sOYes6wg,"I absolutely love this restaurant. The food is delicious and large portions. Beautiful ambiance, sit by the fountain if you can. William is the best waiter ever. I asked his opinion on what to get and he suggested the spicy soba noodle dish and I just loved it. My husband had the stir fried string bean dish with chicken and that was to die for as well. This was our second visit, on our first visit I had the pad thai which was very good as well. I cant wait to go back again.",HblGRAV0ckocEktlY21tMQ,1,0,5,UcGX-kkgvDlJAd9YtiatDw
2517649,2017-04-20,1,jVD09YgKsDtKD5sOYes6wg,"What a lovely Thai restaurant in Bally's!  I enjoyed a lovely dinner at a table around the water and really enjoyed the chill atmosphere and simple decor.  I thoroughly enjoyed my dumplings and the Panang curry...beautifully cooked and presented.  Nice escape from your typical Strip restaurants, good service and tasty food!",cMEtAiW60I5wE_vLfTxoJQ,1,2,4,xx68d9NTv4S2X4M63bbB9g
2533768,2017-03-25,0,jVD09YgKsDtKD5sOYes6wg,"Located in the Bally's casino, all the way in the back, you can find this small Thai restaurant.  Nicely decorated with a small decorative pool in the middle where you can be seated around it.  The prices are higher than your local Thai place, but what do you expect?  You're in a casino off the strip.  I determine if I like a Thai restaurant by ordering the Chicken Basil, so of course I ordered it.  However, I saw that duck was an option, so I opted with that instead. I was pleased with the results and concluded that I could eat here again.  With so many places in Vegas and this place was in Bally's, I doubt if I return.  If you are in the mood for Thai and in the area, then by all means, come give this place a try.",7dnh9OrD8LekBwvachGH5Q,1,0,3,vfvBDBAPCg312pGoTTFn9A
2557074,2016-12-10,0,jVD09YgKsDtKD5sOYes6wg,"One of my worst eating experiences in Vegas. The servers are not attentive, never make trips to the table and the food is mediocre at best ( my food was cold, mild when I asked for spicy). Even when I asked the server to make the correction, she screwed up a second time around. 

The drinks are nothing great to write home about either",73j_MMaEbyxH42tcSvEHpA,0,0,1,_XgPsu9AzCx4bHXfrn5ijQ
2561407,2018-03-18,0,jVD09YgKsDtKD5sOYes6wg,"What can I say about this place. Well first of all, this is an amazing place. My family and I went to this place since all the other restaurants were packed and this was like the only option we could go to. My mother ordered the popular Drunk Man Noodle and my father ordered the Grill Pork Chop, and I ordered the Pad Thai. First of all, the Pad Thai tasted excellent. All I can say is excellent. The taste reminded me of the food in Thailand which gave me a bit of nostalgia. Pad Thai was cooked to perfection. My father said the pork chop was good as well. Grilled perfectly on both sides. According to me mother, she said that the Drunk Man Noodles was better than all Drunk Man Noodles she's ever tried. Better than any Thai restaurant back where she and my father lives in California. Staff was nice of course. Our waitress was Patty. So if your waitress is her, your dining is experience will be AMAZING! Check the place while you can. I bet you will enjoy and never regret going there :)",7uB00keslrZimCWW78crEA,0,0,5,jvCHq9iZ5l3rY-Iakta_Xw
2568882,2012-01-06,0,jVD09YgKsDtKD5sOYes6wg,"Considering this is a ""high-end"" thai restaurant, and I actually enjoyed the food, this place deserved 4 stars. Why did I take 1 star off? Because it tasted like a hole in the wall [to yelper's standards] 5 star restaurant back home at L.A.'s thai town, just fancied up a little. The food was excellent, though, but for the prices were a bit high. Why still the 4 star rating? We came here on New year's eve night. Many of the nicer restaurants had prix fixe menus from $75 up and it was hard to find a nice place without one. I for one am not a fan of prix fixe menus. So we made a reservation here for 8:00 and didn't get seated until 8:30. That was annoying because we even split up our party of 14 just so we can get seated quicker. That clearly didn't work. They have to work on that if you ask me.

The restaurant is dark, and very, very busy. They also don't have a restroom so you'd have to go to the casino floor to use one. It's nicely decorated, but I've eaten at Tao at the Venetian, which is much nicer, and similar in pricing. They also give you chopsticks... uh, they don't use chopsticks in thailand, they use a spoon and a fork. You'd think a restaurant full of Thai workers would know better.

We ordered the phad thai, pineapple fried rice, pad see ew, and bbq pork chop entree. The 4 of us split it and it was all very good. Like I said, it tasted like it does at a popular authentic thai restaurant in l.a., but for twice as much. The service was slow at times, but it was new year's eve and it was a packed house. We always had plenty of water, and the waitress was good about checking on us, but she wasn't spectacular. She did bring my sister's request of chili paste and chili powder really quickly, which was nice.

I wouldn't come back here because I'm sure there's a thai restaurant somewhere off the beaten path in vegas which can make food just as good, and for lower prices. BUT i did have a great experience and was happy with everything we ate.",HODTFattOBq84VBncNfUCg,2,0,4,i6COwdcctrVohVmHl_Q4-A
2584785,2010-12-03,0,jVD09YgKsDtKD5sOYes6wg,"This place was a nice surprise. We were looking for the steak house next door and Sea caught our eye. The place is small but the ambiance is nice. Wooden booths sit level with the indoor pond. The duck lettuce wraps were tasty and plenitful. We ordered our entrees spicy and they came out with no spice.  I thought thai food was supposed to be spicy to begin with? After sending the food back, it was finished correctly and had plenty of spice. Great taste and more than enough to fill up one person per plate. The service was good. The server was very polite, attentive and knowledgable of the cuisine. The manager even stopped by to check on us a couple of times. The bartender delivered our drinks and was very helpful with suggesting cocktails. Overall, this is a good place for beginners in ethnic food. Not too spicy and great taste with a helpfull staff.",7oCB7RoBUDnAT4Vx-PFIeg,3,1,4,0c4DrY0-OHUbdt1CrXcZyA
2606378,2013-12-05,0,jVD09YgKsDtKD5sOYes6wg,"I don't know what was wrong 40 minutes waiting after we order and food never came, and waitress did not show up again neither. Of course we leave.",gyAXK11G2HJcjekU5gQtaA,2,0,1,EzG0KUbog4V1mmh2IfJheA
2627560,2014-04-10,0,jVD09YgKsDtKD5sOYes6wg,"Don't know why the haters hate. The food here was good, and the only thing to criticize is that the heat is a bit weak 
Order hotter than you normally would. 

Had the spicy basil chicken. Amazing. Opened with the original Tom Ka soup. Great flavor but ordered medium, it lacked heat. 

It is relatively peaceful. Not by most standards, but certainly by Vegas standards. 

Best compliment I can give it is that I'd eat there again.",sMJYdJWdWWr3lQLte6ZawA,1,1,4,-uP9_VGqD-K21ozNZwYhGA
