,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1939965,2015-07-16,0,PyrcymoNDAJDm_Zn9yl-7A,Everything was made from scratch and all the employees seemed to speak German. As authentic as it gets. Bought some brats for our next bbq and got a second cherry strudel to go!,76YrUpGmEheLX0-4wYWgzA,0,0,5,ITi0-HjMQFnoKc3a3jJBDA
1961970,2014-04-27,1,PyrcymoNDAJDm_Zn9yl-7A,"Delicious! Bier-cola is just as I expected! If you haven't had it, you should try it!

 Rahm schnitzel was so so so good and the curry wurst was amazing. 

You have to try the strudel, in any flavor but I love the blueberry!

Fast friendly German service with authentic food made to order. Great place!",eTa9_Q6j_F0aq4JrLp2Wuw,1,1,5,omyMZh5TNcfPKamrMafC8A
1977272,2014-11-18,0,PyrcymoNDAJDm_Zn9yl-7A,"Good real German food. Price and portions are smaller during lunch during the week, making for a more reasonably priced and portioned lunch. The potatoes -- mashed or roasted -- and gravies/sauces are very good accompaniment to their excellent brats and schnitzels.",idF67W7ausdwOyvUS0Ia_A,0,0,5,YfMdT4H7lU6Ik2nU5nqmQA
1990332,2014-04-13,0,PyrcymoNDAJDm_Zn9yl-7A,"This restaurant is so delicious! I recommend the schnitzel with mushroom sauce and egg noodles, so tasty. Everyone needs to check this place out!",gwMQFckS40QeKnufu5jo8A,0,0,5,b8BNUvNHCutwk4f6C0rhUg
2007529,2016-07-18,0,PyrcymoNDAJDm_Zn9yl-7A,"Very authentic German food prepared in traditional culinary fashion. Hard to find German Homemade German sausages, schnitzels in several variations and a wonderful beer and wine selection. It is our new favorite restaurant destination when in the Las Vegas area ! Not to be missed !",w2GbCksh74xlRCA6DKf2iA,0,0,5,o--gPsco1ixFQ7tLySBy8w
2010510,2015-07-04,9,PyrcymoNDAJDm_Zn9yl-7A,"I'm half German and I miss the food my family used to make- but the seriously mixed reviews kept me from trying this spot sooner. It was decent, but rather than knocking out my German cravings it just made me wish we had more options in town.

I had the pork Jaeger schnitzel lunch plate ($13) with ""hunters style"" mushroom gravy and spaetzle- the pork was a generous portion, nicely crispy, and the mushroom gravy was okay, had few actual mushrooms. The spaetzel was also just okay but had good texure. Dish seemed underseasoned.
BF had the bratwurst plate, largely due to the ""Best German Bratwurst in Vegas!"" sign by the front door. And I'll say, damn, it was good. For a $13 plate though, I kind of felt it should have more than one sausage link and simple, basic sides of (bland) cabbage and (decent) fried potatoes. The $10 brats in the sandwiches section of the menu would have been better.

Service was spotty. Our order was taken and dishes brought out, but we weren't really checked on and had to hunt down takeout boxes. Female server we saw at the beginning of our visit wasn't seen again. Seems the staff share all the service, which unfortunately leads to a lack of consistency, as no one knows who is doing what.

Table sign indicates that they have a monthly buffet, the first Saturday of each month. Selection did not sound worth the price. If you are here for dinner, there's a Yelp check in offer for a 10% discount.",bLbSNkLggFnqwNNzzq-Ijw,17,9,3,3ox4TvmZs3nwtvkG6ztAtw
2017215,2013-09-18,1,PyrcymoNDAJDm_Zn9yl-7A,"This place is great. It's unfortunate that it took me so long to come here. It definitely met or surpassed our expectations. Great food. Friendly staff. For more detail

Food:
We ordered the jaeger schnitzel, the curry wurst and finished with a cherry strudel. The curry wurst was a grilled sausage with a German curry sauce (for those who have never had it, it's kind of like a ketchup with less complex sugars and more taste) and it was good. But the jaeger schnitzel was phenomenal and definitely lived up to the recommendations. It had the perfect crisp and yet was still a succulent chop. Not to mention the mushroom gravy that it is served. Though we were pretty much full we still went for the cherry strudel and it was also amazing. 

The portions are pretty decently sized and though it's not designed for family-style eating, many of the dishes are easy to share and I would encourage you to do so.

Also, when we can, I really wanna try their buffet....*Homer Simpson voice* mmmm.....sausage buffet

Drink:
Besides your standard fare of soft drinks they have beer. Now, while they do not have a wide variety of beers, what they do have are good German choices. We went with the Warsteiner Dunkel, a good beer in it's own right, and a great compliment to the dishes. 

Atmosphere:
We went sort of near closing time so it was pretty empty. It was lavish with decorations, and still had the looks of a simple shop, but it still felt homey (to me anyways). It can, however, accommodate large groups. 

Staff:
Our server was very friendly and was helpful as much as possible. Since, as I noted, we went near closing and it wasn't that busy, I cannot comment how service is during a rush. But, I was pleased with their aim to please and I am willing to bet their service doesn't falter when they get busier. 


Overall, the quiet little spot delivers on great food and for sure, I will be coming here again.",AolnyiEB_UMlQtD_dp5E9g,6,2,5,TPwjN-lVLmclmRsoBb0rXg
2039271,2018-02-16,0,PyrcymoNDAJDm_Zn9yl-7A,I took my husband to café Berlin because there was plates from German cuisine that I had never tried. We loved it.  He had roladen and I got the Jager snitchel spaetzle and some potato salad. Authentic German beer. Everything was on point. Can't wait to go back,ipqEcqA1MMWPE9QR4izj-w,1,0,5,F-yflj-xpIltma23mWVZqg
2042334,2018-06-18,0,PyrcymoNDAJDm_Zn9yl-7A,"Father's day, Father's choice! I picked Xafe Berlin because it is something that you won't get pretty much any where else in town. 

Schnitzel it was and I went gypsy-style, while me wife went Rahm. all-around delicious choices, with plenty of food and helpful staff. 

It was very busy, and they seemed a bit understaffed but still did a great job getting us and our wheelchair-dependent little one to a table. There was some confusion between the first person who took our drinks order and the server, because they never did bring out the wine my wife ordered or the water I ordered (they did get her water and my German beer, though!)... so a point off, but overall was a great choice. We've been here a handful of times and will most certainly be back!",tZ4z3R0peQfZjenpbaDRYA,0,0,4,i6lMllScZbGLq8ge_FhZlw
2052026,2016-03-13,0,PyrcymoNDAJDm_Zn9yl-7A,"If you are ever in the mood for German food, this is the place to be.  I ordered the Rouladen (stuffed beef roll-ups with red cabbage and dumplings that reminded me of stuffing) with a tasty red wine and was very pleased.

Check out the website: http://www.cafeberlinlv.com/menus/
My dish is the eighth in the video slideshow.",amvZ9tmLWraWoML6K4Xiuw,1,0,5,fnJ_luAWnW0tMnz8mi-yZA
2057015,2018-02-26,0,PyrcymoNDAJDm_Zn9yl-7A,"The food is great, the beer is spectacular, and the service is authentically German. I went on Valentine's Day with my date and he was elated they spoke German. I would recommend making a reservation and be aware that it can be pricey. Overall, authentic and worth a visit.",rwuYKNocwmdgRZliVbYk6A,0,0,5,FrEhtlqN008UwtkoX73iiA
2061425,2014-11-16,0,PyrcymoNDAJDm_Zn9yl-7A,"Ever since we came back from an amazing trip to Germany, we have been craving authentic German food. We found it. Cafe Berlin is a hidden treasure in this town and we are so excited to make regular visits here! The schnitzel is perfect, loved the homemade spatzel, and YOU HAVE TO SAVE ROOM FOR THE STRUDEL!!! Wonderful service! They were so kind and gracious. We will be back...probably tomorrow!!",_Ervc5s1QQdQp1ladLvTfw,1,1,5,bmcmqV5fm-FCamjGoSSB2Q
2064882,2016-10-17,0,PyrcymoNDAJDm_Zn9yl-7A,If you want authentic fremantle food then go here. Great experience  and great portions of food.,UxxJB1RirlkbmtdlWEKRfA,0,0,5,T1EM8ij36wpIQ_aHgdNtMA
2088291,2017-09-29,0,PyrcymoNDAJDm_Zn9yl-7A,"Wonderful food, fresh beer, and amazing service! The atmosphere is so fun! Ramona is so nice! Anytime I asked about an item menu, she allowed me to try a sample! Very sweet lady!  
Thank you for the experience guys!",jS2UbT_QXFMSCU1yCrETnQ,0,0,5,BGd7G9U7ZZXSQAUvkzojgQ
2094777,2015-12-27,0,PyrcymoNDAJDm_Zn9yl-7A,Wonderful food- made from scratch and delicious! We tried the sample platter to get a little of everything. The cheese onion twists were amazing! We definitely recommend. We went on Saturday night and they even had a person playing accordion.,g_r39OLw8zoTCP7aqJZwfQ,0,0,5,_brOLNnCaKp5WLiDX5ZHMg
2103907,2015-01-04,2,PyrcymoNDAJDm_Zn9yl-7A,"How do you say excellent in German? I have no idea, but that pretty much sums up my meal tonight. A few girlfriends and I get together once a month for dinner. I saw this place while getting gas one day on my lunch break, Yelped it, and after reading all the positive reviews told the girls we should check it out. I chose this night in particular because they have the dinner buffet. Every first Saturday of the month they offer an ayce buffet. It says reservations are recommended on buffet night, but I would say they are mandatory. This place is small on the inside with maybe 10-12 tables, and they were all full. We had resos for 4pm and were seated promptly. Someone took our drink order and showed us to the buffet table. Now keep in mind I have never had German food before, so I wasn't sure what to expect. 

The buffet is small, but everything looked good. They had about 5 hot trays with different offerings. Mashed potatoes, spaetzle, roasted chicken, veggies, red cabbage, sauerkraut, 3 different types of sausages, schnitzel, 3 different gravies, potato salad, and a few small desserts. I tried some of everything and hands down my favorite thing was the schnitzel with mushrooom gravy. The schnitzel was crispy and flavorful, and the mushroom gravy was a delicious complement. If no one was watching, I might have licked my plate clean. I went back for seconds for this.

I didn't care for the sausages too much or the spaetzle. The sausages tasted all the same to me. Unfortunately the sign at the buffet just said ""sausages,"" so I wasn't too sure what I was actually eating. My main complaint is the dessert, or lack thereof. At the end of the buffet there was a paper plate that had a few mini muffins and some chocolate and powdered mini donuts, like the kind you buy in a 6 pack at the gas station. Pretty lame. They do have a dessert case with black forest cake and different kinds of homemade strudel. My suggestion would be to have some of those items included in the buffet for dessert. My last complaint would be the price tag on the buffet. For the amount of items, most of them being sides, I think the price is a bit too high. It's not a deal breaker though. I will definitely be back. If you are thinking about checking this place out I would suggest going on buffet night, so you can taste a little bit of everything and see what you like. I will be back for sure.

Yelp 2015 Review #3",JYcCYNWs8Ul6ewG5kCYW4Q,3,2,4,thOlFH_fl2u2c3kgseGsXg
2107030,2016-05-16,0,PyrcymoNDAJDm_Zn9yl-7A,"I'd driven past this place hundreds of times for many months and always wondered what it must be like. So, last February, I chose it as the venue of my birthday dinner. (My wife and another couple always go out for each others birthdays and try to pick places none of us have been to before.) Truthfully I wasn't sure what to expect, and my wife, who is of German extraction, had prepared herself to be disappointed. But the food is ridiculously good, so good my wife even had nothing but nice things to say about it. From the brats to the red cabbage to the potato salad--did I mention the beer?--everything was delicious. And don't let the ultra-casual atmosphere fool you; when you go there, you are in for a treat.",PFRQtlX1oBL0RSmP8F9CRg,0,0,5,SIVqyagbjIs8exDPZiDGEw
2118444,2017-03-12,0,PyrcymoNDAJDm_Zn9yl-7A,"From start to finish a terrible dining experience. In addition to the poor service we received anytime the staff was able to take a break from their lunch and tv time to accommodate our needs, the food was unexplainably overpriced. For poorly cooked, unappealingly put together, and an unsatisfying meal, save yourself the money and time and buy some fries from McDonalds coupled with a McChicken patty for a meal better tasting and more satisfying then any of the ""schnitzel"" meals served here. AVOID AT ALL COSTS.",CNMIOMM2iCWbR6_uxG8cuw,0,0,1,bDYtzleG0OvsfrCQlVMl-Q
2122518,2018-01-06,0,PyrcymoNDAJDm_Zn9yl-7A,"This place is so good, and after having visited  my family in Germany for the first time, this place served as the cure to my cravings of authentic German food. The apple strudel is to die for as well!",_0mcylD7NKSLkil66O5aQA,0,1,5,vHbpyfBrrIOtVjyOzTYptQ
2124881,2013-11-13,0,PyrcymoNDAJDm_Zn9yl-7A,"The lady serving our table was friendly and quick. She also had a German accent which adds to the authenticity. I tried the currywurst and since I have never had it before I don't have a standard of comparison, but I can say it was really good. For dessert the blueberry strudel was delicious. Unfortunately I wasn't drinking beer, but I'd like to come back again and sample some German imports!",hA1a7Q38JDodC8Zf2GYFBA,1,1,4,KSOMWhDwUKlsvcT1Mhg15Q
