,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1685442,2010-11-10,0,H8qpFitIesth86zqR4cwYg,"Dear Macaron lovers,

I went on a search mission to find some real French Macarons in Vegas. After some research online, i came down to 3 places that have them (or should have them according to online reviews)- Jean Phillipe, Payard Patisserie, Bouchon Bakery. To my surprise, only Bouchon had the best deal, biggest macarons, and the cheapest price (when comparing sizes).. Jean Philippe should be ashamed of themselves for even advertising the fact that they sell macarons. All they had was puny 6 tiny macarons in a bag (size of a quarter) for $10.. Same thing with Payard. As much as they advertise themselves, and as much aura as they create around them- shame on them too. They didn't have any macarons except for some puny little pre-packaged bags that was way overpriced..

All i can say, when it comes to getting real French Macarons in Vegas- the place to go to is Boucheron. Jean Phillipe, i give you the lowest score for falsely advertising what you really don't have in your shop. Shame on you..",mzN9dyBM35pbRDD7O-EB-g,1,0,1,-2498pcjF71Zyl1DI-4szQ
1692871,2010-08-04,0,H8qpFitIesth86zqR4cwYg,"i ordered some pastries and crepes to go on a random wednesday morning, but this place was still a circus.  the system is not very well organized, and many customers were shaking their heads over how long their orders took for pastries that were already made and showcased under the glass counter just under your fingertips.
i was thinking "" how long could it take?  they're not baking them to order or anything.  20 minutes it took for them to put the french doughnuts in a box and call your number, i kid u not.
if-you-could-just-put-them-in-a-friggin-box i would appreciate it very much.    if you want crepes you have to order at one counter and then pick them up at a different counter, meaning you have to stand in two lines, rather odd and puzzling.  the d-bag making my crepes saw me waiting but kept talking on the phone for 10 minutes, then finally came over and made the crepes for me.  to be honest, i really didn't even feel like eating them after i saw him making them, touching my food with his chubby fingers.  but i still ate em anyways cuz i was starvin marvin.  and he was wearing gloves.  the whole ordeal took more than 40 minutes altogether.  the chocolate truffles are to die for, so rich and smooth.  pastries overall are very good, but i believe our own le delice is just as good or even better.  prices for pastries, believe it or not, are about the same, which goes to show you le delice was slightly generous? in its pricing.",-FjLaUdIRV3I0Pv8i-ICfQ,0,0,3,0wiTCTRRL3L0Fj4pzM5LKg
1700278,2017-06-27,0,H8qpFitIesth86zqR4cwYg,"You can find here sooo many good deserts that it is really hard to choose one. The staff was very helpful and willing to give some advice what to take. Surely worth to visit. It is though a bit expensive, but the taste recompensate it completely.",njeswL6GE_psPqVyx7iFNw,0,0,5,7D1MZ8iElpHmLgijatV2Lg
1701847,2016-05-07,0,H8qpFitIesth86zqR4cwYg,"The patisserie is inside Aria, a beautiful casino on its own; Jean P. is a dessert and crepe wonderland. It appears that willy wonka designed the space and went extra-nutso. 

The desserts are so attractive and varied that I was actually feeling possessive towards them while in line.  As in, please don't anyone take one of these, I just want to keep staring at it all lustfully. I had a chocolate eclair (insanity), and a cinnamon bun, iced (ludicrous). Great little dessert and/or morning coffee spot inside a beautiful casino. 

People watching perch makes it a solid 5 stars, as if it needed that. I'd walk a half mile to visit this place if I weren't staying at the Aria, and with all the ridiculous food choices in Vegas, that's saying something...",-QYg0fSdX8vE_pbz8niddg,0,0,4,SdImLXdogVjm9mEHXXBVdg
1702757,2010-01-20,0,H8qpFitIesth86zqR4cwYg,"The one @ the Bellagio is smaller and not as pretty.
We came here twice on our 5 day trip to Vegas during CES week. Our first time my friend shared a Blueberry Danish and a Pabana Smoothie.. The danishes are $3.95 and although pricey, it's worth it. There are a ton of blueberries in every bite. The crust is flaky and so buttery. The Pabana Smoothie was pretty good too but really expensive, but they do use a good amount of fruit and sorbet so it's somewhat worth the $9. I shared both with my friend and we were actually pretty full since we didn't have breakfast or lunch. It was just to tie us over because we were going to have a late dinner @ Craftsteak. 
The next day we grabbed lunch at JP after CES. We got the Berry Smoothie & a Tropical one.. also decided to try the ham and cheese sandwich and one of the chocolate desserts.  
They ran out of an ingredient for the Berry Smoothie so it was a bit sour and should've been slightly thicker. The tropical one was okay, but the best smoothie is the Pabana. The ham and cheese sandwich was still warm when I brought all the food/drinks back to my hotel room. I shared the sandwich with my friend; it's a pretty small sandwich to begin with. It was pretty good, but it could've used at least one more slice of ham. It was mostly cheese which was pretty tasty. I don't know which cheese it was, but it had a pretty strong smell. I guess I'm not used to eating cheese. =D Also, the sandwich could've been grilled instead because once it was warmed up, the white bread was pretty soggy. Other than that, it was good. The chocolate dessert, I don't know what it was called but it had a gold leaf on top. I didn't really like it, but it was pretty. I took a small bite and let my friend finish the rest. It wasn't as rich or sweet as I thought it should be. 
Still this place has delicious pastries. My friend wants to go back and get the Ham & Cheese croissant as well as the chocolate one.",bZFETqQ0reXJcAf1a8eEog,2,1,4,nnBxezg03bJco61QQCU5VA
1709312,2012-02-01,17,H8qpFitIesth86zqR4cwYg,"***I do not think the pastries and desserts at Aria's Jean Philippe Patisserie are worth the high prices, but it still one to consider if you are on the hunt for fancy-looking desserts (I haven't loved anything here yet, but there are some good items)***

Aria's Jean Philippe Patisserie has a very attractive display of pastries and individual desserts.  Located right next to the casino, this stand is very versatile.  You can pick up breakfast pastries or individual cakes, but you can also get cafe-esque breakfast items and sandwiches.  They also have a gelato bar as well as a selection of expensive but nice looking packaged sweets (for gifts).

I had a few things.  I tried their pain au chocolat, which was very flaky and crispy.  The chocolate flavor was good though the chocolate bar inside the croissant was too hard.

I also had one of their parfaits, which was gingerbread gelato mixed with hazelnut gelato and then garnished with crunchy hazelnuts and spice-flavored gingerbread.  The parfait was topped off with whipped cream and chocolate sauce.

The parfait was just okay.  The gelato was a little too thick (the whipped cream was also not that great; too similar in consistency to a canned whipped cream though I believe this one was fresh).  Also, while the parfait had a good flavor, I felt there was too much gingerbread in it (and the gingerbread was dense).

Service is not rude or lazy here, but it is consistently slow.  I think part of it is due to a lack of staff.  I also do not think it is the most organized spot.  Another issue is that the staff does not seem to notice when a line is building or when customers have been waiting long.

Prices are very high, but it is Las Vegas.  Still, the pastries and desserts here could definitely be better (especially when considering that some of their more ambitious items can run up to $6-$8 each).

Jean Philippe Patisserie is definitely overpriced, but you can walk away with a good pastry or dessert here.  I have not found anything here that I absolutely loved, but there are enough decent things where it might be worth checking out if you are in Aria and on the hunt for a fancy dessert.

Aria has its own parking structure, which is free.  Valet parking is also available.",w-w-k-QXosIKQ8HQVwU6IQ,22,18,3,kHHYMPDR2KRAX7fqv8MtQQ
1714065,2016-05-06,0,H8qpFitIesth86zqR4cwYg,This probably my favorite place to eat In Vegas. Everything here is amazing from the crepes to the pastry the chocolates oh my if I lived near this place I'd gain a 100 pounds in a year. Can't wait to get back here for brioche and cheesecake. Love this place. Love.,M35OHuAdJ-9j0ICAmFKfrQ,0,0,5,n4oLsv5RqsFt8Fq_JhHLbA
1717428,2013-08-10,0,H8qpFitIesth86zqR4cwYg,"We've stayed at Aria several times in the past but never tried Jean Philippe until now. What fools we were for never having tried it before!! This is place is AMAZING. Now I understand why the lines are always so long.

Luckily, the line wasn't too bad for us because we went late (around 11pm). However, because we went so late, they were out of a lot things. Boo. So I recommend coming earlier if you want to get their entire selection. (I hear the croissants are TDF!)

They offer a variety of things like gelato, crepes, chocolates, paninis, sandwiches, salads, pastries, coffee, etc.

We settled on a prosciutto panini and nutella crepe. The prosciutto panini was delicious and we especially liked the bread - so crispy and buttery. The melted buffalo mozzarella cheese and aioli mayo made it that much yummier, too. The nutella crepe didn't look very impressive at first because it was so simple (literally just a layer of nutella inside with some whip cream on the outside) but it was SO GOOD! The crepe was made well and had this amazing chewy consistency that made me want more. Of course, at $9 a pop, I had to hold back. (Thank goodness our resort credits covered it!)

So if you're ever in Aria and craving a snack or dessert, I definitely recommend checking this place out. Oh and don't forget to charge to your room if you're staying at any of the Mlife properties because you get points for every dollar you spend at the hotels. It adds up quickly, especially if you're buying $11 paninis and $9 crepes. LOL",B56aPYdklLSBlGY97VX9wA,3,2,5,pvcBD85LnHiz2A_GcGrlgw
1717921,2012-11-14,1,H8qpFitIesth86zqR4cwYg,"This is located on the first floor at Aria, right by the guest elevators. Came here for a some breakfast treats. Coffee Aulait, Bearclaw and Apfel Strudel. The pastries and coffee were very good. Total price for all three was roughly $13, so definitely not cheap but also not too expensive. Took about 5 minutes to get my treats and then walked back up to my room. They also have many other tasty pastries and treats. They have a pretty decent amount of seating which overlooks the casino floor.",R51h9OER0_wLZL06NlV-0g,2,1,5,fiVeCvBtuEFdfeJEmQNFrA
1718514,2015-12-09,0,H8qpFitIesth86zqR4cwYg,"Yummm what a fantastic chocolate shop in the Aria resort. They also have great grab and go lunch options, take home gifts and desserts to enjoy there or to take to your room. Staff is friendly, prices are competitive and the food quality is top notch. A great place to grab a meal and/ or dessert while in Vegas.",AEowRtLGb_AdqFAZ8e6C9A,1,0,5,FTVoTXArXaIjwF7QSKCeAg
1734809,2015-09-24,0,H8qpFitIesth86zqR4cwYg,"So we got brunch here one morning, and I was pleasantly surprised! The smoked salmon crepe was delicious! And when you think Vegas hotel restaurant, you think expensive. But this wasn't...The crepe was very filling, and cost less than I expected for the amount of salmon they give.",ryG4-gThZLwhURPVEOlcCg,0,0,4,TyFNIEU1ncz-4dJZ1iiqAg
1743425,2016-09-25,0,H8qpFitIesth86zqR4cwYg,"Oh how, I missed this place!!  Never fails, they have the most amazing eye-catching patisseries.  It's definitely our to-go place when we come to Vegas. 

They offer breakfast sandwiches, salads, amazing French patisseries, espresso's of all sorts, gelato, and made to order crepes (sweet and savory).  You definitely can't go wrong here. 

Prices are a bit more than your average cafe but the quality and presentation is worth it. 

Now that Halloween is fast approaching, they have many Spooktacular cakes and a 150 pound chocolate zombie greeting you as you enter the sweet boutique.  Can't get any better than that!! 

Downfall is always the service.  It's a hit or miss.  If you come during the morning or during an event the lines may be long.",R53BzKHtgguyAWoKceQAnQ,0,0,5,iqKNuOjeKGrMByX8wO2Jqg
1744177,2012-02-26,0,H8qpFitIesth86zqR4cwYg,"There crepes are superb and do you see the pricey box of ""Jean Philippe"" chocolates on the back wall?, YES! You must buy a box of these wonderful treats!  Once you taste them you will never look at a Hershey bar in the same way again. Yes the lines can be a little over welling, and a tad pricey, but its worth your time and money, your taste buds will not be disappointed",mZP60j_FFnO97Zpn_xV7KA,0,0,4,-0SH98x7mHb2jNILXz_jUA
