,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1892831,2016-02-14,0,hihud--QRriCYZw1zZvW4g,First tine here and food taste great and excellent service. I highly recomment to everyone to try...,ZHPmBdT86HgPKUBkPQe51A,0,0,5,pOLOu7xdKQB26ZpHMmcP8Q
1895704,2015-09-30,0,hihud--QRriCYZw1zZvW4g,"I was so disappointed that they don't even offer seafood, not worth the one hour wait for sure, way overrated...",A2Vy7ImP0HIRGzU_wmGlwA,0,0,3,0vnuResQQI4PenMuaFKeCQ
1896701,2017-08-23,0,hihud--QRriCYZw1zZvW4g,"Pretty good food, the environment is nice, but honestly just a little overpriced for me. I moved here from Washington were usually Korean BBQ is all you can eat and includes all the great little appetizers and it was 20 bucks per person, so do me it was just a little over priced for what I'm used to. The food and service were good though.",eo6M3TiHoLfYspj7RP_HLQ,0,0,4,9eE_aVr_ohKitMWTRoUh_A
1897454,2015-12-30,0,hihud--QRriCYZw1zZvW4g,"Recommended: seafood pancakes, Harami beef, beef toro, garlic calamari, and mushrooms medley. For the best deal come during Happy hours. Drinks are 50% off. We got a pitcher of Sapporo for $8.50",7URYpjfR1TBDe1QEZxXUhg,0,1,5,_U6j4B-LYwuZSiCuH409Hg
1901996,2017-07-11,0,hihud--QRriCYZw1zZvW4g,"This is the most bland food I have ever had at any restaurant of any type. I've eaten at several Asian BBQ types of places in the Los Angeles area, and we're glad that this wasn't our first experience because we never would've eaten at this style restaurant again. We chose this restaurant (driving through the state from LA to Utah) because of all the positive Yelp! comments, and we were just so surprised at how flavorless the food was. In addition, one member of our party ordered the beef gyoza appetizer that comes with the lunch menu,  and it was ice cold. We had to ask the server if it should've been served hot, which it was. We waited quite a bit for the appetizer to be prepared properly. 

There are six mini appetizers that come with your lunch menu and after the gyoza experience, we weren't sure which of the items should've been hot or cold, and they were mostly unappetizing.

Service was also slow, could have been far more attentive, and the restaurant was not busy. It took an hour and a half for our lunch. 

I hesitate to post this comment because obviously so many people think differently and really seem to love this restaurant. However, that said, I read reviews to get an idea of everyone's experience so this post is to reflect our experience. It could just be a matter of taste!",HiQKt-pjcPaRprkNWi1qig,3,1,1,xFZwGwFiiDE1LdfT9ChDyw
1902555,2016-01-11,1,hihud--QRriCYZw1zZvW4g,"In A Nutshell:

-We had an urge for Korean food after watching Anthony Bourdain eat galbi jim on TV in the hotel the previous night and Yelped ""korean"" spots in Vegas (surprisingly there were A LOT of choices)
-As you guessed it correctly Gangnam Asian BBQ was our pick.
-We came at lunch and it was easy to find.  It's located in a shopping plaza next to a tattoo parlor.
-They have a nice selection of combos and tapas.  We went w/ the Gangnam combo which in the end was too much food (and I hate wasting food, but didnt want to walk around with a backpack smelling of KBBQ).  I think the bill came out to around $75 including the tip.

Overall, its a nice restaurant with nice servers and you definitely will be full :)",ZbkA2bI3HGqQmy_z-YWAmg,5,4,4,bLaDVlwmnfmBURkLY0PT0w
1902943,2018-03-20,0,hihud--QRriCYZw1zZvW4g,You really can't beat the awesome deal this place has on meat dishes like the spicy chicken or spicy chicken with all the sides for just $3.25 total for their 2 happy hours (mid afternoon and late night) daily!  Always delicious and never fails to satisfy my appetite each time I visit Vegas.  HIGHLY recommend!,DWwztF48TC_AHidlKCFMhg,0,0,5,pt8A83Z5765O8CNnZbiBZg
1907000,2015-11-23,0,hihud--QRriCYZw1zZvW4g,If you visit las vegas and want to try real korean food. This is the place that you would want to visit during your vacation. Dont forget to try macaron icecream,OXhFeODdmOv23Hb6MznOYA,0,0,4,3mcFZU1-Juoo5YNEUmScng
1907979,2017-09-15,0,hihud--QRriCYZw1zZvW4g,I love all the options here. My wife and I tried the Happy hour. We were impressed! The staff was very helpful!. We will be back A+ Service here.,B9OlzqkvY_ms8iJGyRFArQ,0,0,5,54zHvy8je4HNx95AcUH5HQ
1913066,2016-07-16,0,hihud--QRriCYZw1zZvW4g,The guy is very helpful in giving us information about the food information  & it is delicious.,lbAYXftAVu5luY0XzKWBMQ,0,0,5,EAd6wfeXuW1gyuENPBz4rQ
1914439,2017-09-08,0,hihud--QRriCYZw1zZvW4g,So much food and so much fun.  We've made this a go to spot to bring out of town family and friends.  Wait staff is always fast and friendly and the restaurant is always clean and comfortable plus the prices are great.,p4rLkuev6N6DeO7fgHoz2Q,0,0,5,6fypAckkJAHFC9_JfRy9kQ
1916211,2016-01-13,0,hihud--QRriCYZw1zZvW4g,Ordered the bulgogi bimbimpap (sp) and it was so good! Also had a side of the mixed tempura and it was cooked to perfection. So awesome. 5 stars.,V7Ie2IprjwlUf0oUPxZdnw,0,0,5,M-FxxEK_JCMgj9mDD20R3Q
1921565,2015-12-16,0,hihud--QRriCYZw1zZvW4g,Great food and service really hits the mark. Amazing prices especially if you come for happy hour.,ISxJ8Gbr_A66riR_wY5K2w,0,0,5,s3fVpLuVAhVlXxqVuHqmBw
1925590,2016-05-13,0,hihud--QRriCYZw1zZvW4g,"Good service! Nice food!
My friend and I waited in line for half an hour so we were going to be late for the show we booked. They arranged our order and set the table right away.",2DVr11Hkt1jCNQsGbt4ChQ,0,0,5,Xvqe2qK7-WJ4AxuHGbqy0Q
1928254,2016-01-31,20,hihud--QRriCYZw1zZvW4g,"When looking for a very well deserved alternative to the wondrous world of ayce joints in Vegas, we opted to try this highly rated and mega reviewed spot.

And guess what?
it was hella good.

Not that you really had to guess since my four star rating clearly indicates I liked it.
Oh Dan B, your redundancies grow more and more with each passing day.
Anyways.

First of all, what looks to be a fairly standard strip mall restaurant from the outside takes on a very unexpected turn once you step inside and behold a very sleek, modern, and spacious layout.  What really got my attention was the absence of the billowing smoke wafting around tables when people are grilling - it's something I both fondly and annoyingly associate with most Asian BBQ places.

The staff was super attentive from the get go and really helpful when it came to best deciphering which combination of set menus and a la cart items would yield the best sampling of what Gangnam had to offer.

And I have to tell you the selection, quality, and flavor of the meats we grilled were impressive: tender, well seasoned, and fresh.  The servings aren't necessarily huge, but it needn't be when it's that good and so reasonably priced that ordering extra isn't too exorbitant.

Overall, Gangnam has to be one of the best BBQ experiences I've had in awhile: great food and drink, stylish decor, and somewhere my little one would enjoy going. It's also helps reminds me how nice / necessary it is to take a break from buffets every once in awhile.",vRjVhl3ONG2GfWY4NXJZbQ,37,29,4,nMpCqv9kBohPM12_6BzqnA
1931419,2016-03-09,0,hihud--QRriCYZw1zZvW4g,"Went here with my brother and sister, it was really good. They had good kimchi and short ribs. The service was really quick and nice. All of the employees where really nice and friendly. I really like the shrimps that I had. Another good thing about this place is that they open later so around midnight and you feel like some Korean bbq, then definitely come here.",enJayrUuscoKaBqtZC6-4g,0,0,4,6bLYmi3E3Lm2NJMUwBd6Ww
1933505,2015-04-16,0,hihud--QRriCYZw1zZvW4g,"Love this place definitely worth coming back!! Great service and great ambience, they even keep an eye on your food to make sure you don't burn it lol!!",8HCHmBT6iAJ1Pir2yYyYJA,0,0,5,5RiJCGuO7_JRccqqGPQiMg
1933851,2015-07-18,0,hihud--QRriCYZw1zZvW4g,"Such a nice atmosphere! The meets are great quality and filled with flavor. I love how they also give the customers different sauces as well since I love full flavors and sauces. Hehe, definitely coming back. The happy hour is great. Their drink menu is awesome as well, you MUST try the lychee martini, so yumzz! :)",X7zysG3Cja6G2blwDyE76Q,1,0,5,2CRCm9Ig0EYi9Pp7zcmXUw
1934302,2016-05-08,0,hihud--QRriCYZw1zZvW4g,"A good Korean bbq restaurant. The service is good and fast. The food is delicious, and I like the beef very much . I would highly recommend this restaurant if you go for a tour in Las Vegas.",pi2P_rPtlFpHZFgg_LestQ,0,0,4,fCxNMvzOf4sGwpUDVJdo2Q
1934458,2016-05-26,0,hihud--QRriCYZw1zZvW4g,"Brought my hungry husband here for a birthday dinner. It didn't disappoint. Ordered the Gangham combo for two and the waitress helped us through the ordering process. Enjoyed cooking on the grill. The wooden benches could use some padding but other than that, it's an excellent choice for a unique meal when you're hungry.",HoWjGHwZjU6aIkyB_Gxi8w,0,0,4,lc8K12ZQS8WL07hGi21lMg
1938086,2016-05-20,0,hihud--QRriCYZw1zZvW4g,Very delicious!  I would definitely recommend this place! Especially the fried calamari,W5kATcphWTveI4qmewzQbQ,0,0,5,Ooqqt5wPDMhfn4pG8q7HAA
1938757,2015-12-22,0,hihud--QRriCYZw1zZvW4g,"Very good. Service was great, food was cooked to perfection, obviously cause I cooked it myself. Great little place to swing by for lunch.",f8dTcErTYXCAGOre3cXjAw,0,0,5,CbgRJhLK9EcMehj9128wuw
1942720,2016-04-17,0,hihud--QRriCYZw1zZvW4g,"Great food with an authentic Korean taste. Any of their combo meals are a great amount of food for the reccommended servings. You will end up spending about 25 to 35 a person if you purchase around the middle of the price range. They keep your empty dishes cleared and glasses full. Its a delicious meal and lots of fun with a social group for a competitive price. The nature of the meal does make it a bit loud though, so keep that in mind. Location is just 5 minutes from the strip so that's a huge plus",SYe2jhYkyGUySMGVkEoJAw,0,0,4,hlMsRvngzsoLhhyEfD0AZg
1946614,2016-05-25,0,hihud--QRriCYZw1zZvW4g,"Wow what a hidden gem. Do yourself a favor and get off the strip for some really good food. Do not mistake this place for one of those cheap all you can eat Korean buffets. This place has set menus based on number of people or a la carte if you want to make your own combination.
The must have appetizer is Uni and pork belly. It's low carb, fatty and creamy. All kinds of yummy goodness. Seriously. One order has two wraps so order accordingly. 
The meat is such good quality. Trimmed and perfectly marbled. You can choose marinated or natural. I recommend natural since the quality of meat was excellent it doesn't need much. This is how you know the place is good when you grill the meat simply and dip it in a bit of sesame oil, salt and pepper. 
This is now my new must go to place when I come to Vegas. One of the best Korean restaurants in Nevada and I highly recommend it.",r0E8c6_4AOP1NW6eSXT_ig,0,1,5,ys-yaWBBTw3cYn9QJoge3g
1949649,2016-01-10,0,hihud--QRriCYZw1zZvW4g,"Worth the hype and the wait.  Extremely high quality and tasty BBQ at unbeatable prices!  Menu does stray a bit at times (eg cream cheese wantons and spicy tuna served on top fried rice balls), but the core meats (kalbi, bulgogi) and bibimbop (particularly the bulgogi bibimbop!) are all awesome.  Make sure to order a large Hite and do some Korean Soju bombs as well!",KlE7lPt3XNGW2lKyMQEdVQ,0,0,5,Q_eKauES5jvT5pIduA6yog
1950717,2016-05-08,0,hihud--QRriCYZw1zZvW4g,Very good restaurant! Orderrd the meat combo for 4 people. Small dishesb are good. Yelp??????????,a2bqwa243s3XSJXLfi0PGg,1,0,5,gPb9dCRXwLYmrs7-cM9jVA
1952214,2015-12-06,0,hihud--QRriCYZw1zZvW4g,"Great Korean food, great experience with a group, lots of meets and very filling. Bulgogi was delicious and the servers were very attentive. The special is a good deal esp for Vegas. Oysters were aiiiiiite, but other than that everything was #DANK",pce0mo6TUW4lS1nyXgkuDw,0,0,5,YzuDZW0U66ZqBgoMJBaB9A
1952465,2016-07-05,0,hihud--QRriCYZw1zZvW4g,Good portions sizes and the meat quality was good.  It's not L.A. Kbbq but it has its own flair.  Service was good even though we were a party of 11.  The only shortcomming was that the sides needed some work.,kTf9ERn67228VlzvpQfyzg,0,0,4,-UPkRj7x8CPiRBT_60r7bg
1954283,2016-06-02,0,hihud--QRriCYZw1zZvW4g,My husband and I are in Vegas and we have a craving for Korean food.  This place has a lot of great reviews and we thought to give it a try.  It was absolutely awesome!  Well worth it!  The staff is attentive and very friendly.  Definitely a place that we will visit again when we come back to Vegas.,hIehhoEwsT7E9oZA2mgIMA,0,0,5,-ocYKGeyaNNRjiS8tc0s7A
1954295,2018-06-22,0,hihud--QRriCYZw1zZvW4g,"Checked in on a Saturday, June 16, 2018.  Ordered a set by recommendation of staff.   The premium had something for everyone in our party of 20 to enjoy.   We enjoyed each and every dish, plus sides.  Went during early happy hour.   Men drank by the pitchers.   Wine, sake, soju for women.",s4q-Tt3euvwztJJjMipv7Q,0,0,5,oD9mEXzUpV0zMCNXxeqQWw
1954575,2015-11-21,0,hihud--QRriCYZw1zZvW4g,The staffs are very friendly. Good food served at a timely manner! Enjoyed my time here very much!,OCwg7SsWNAvEa-QFnjcb4g,0,0,4,U3lSwx4JKg8C1lw6wzbKyA
1957100,2016-12-27,0,hihud--QRriCYZw1zZvW4g,"The food tasted just okay. Service was poor. 
Ordered the marinated beef and kimchi spicy soup. The marinate tasted a bit too strong and sweet and soup was alright. 
The service was not good at all. The server didn't even greet us when she approached our table and did not look at our eyes or smile the every time she came to our table. Server was too busy (the place wasn't even packed) to check up on us and when we called her, she was not happy. It would have been nice to have more a friendly atmosphere. Maybe it's a good thing we don't live in Vegas.",qKk4skMu-cf3UVXE3QEntg,1,0,2,BebD7I7GhpMak9kJPHxSjg
1957506,2018-01-03,0,hihud--QRriCYZw1zZvW4g,"I think that the food is not at all authentic Korean food because everything tasted like a Fast Food version of Korean Food. Not only the food to complain about is that the service was horrible. The staff members seemed obedient at first but when we ordered, the food came out super slowly and the staff members seemed like they just forgot what we asked them. I think that this is the worst Korean BBQ restaurant ever cause of their service and horrid quality of food.",q0lV9MoRYDhyoLAQ9X91iA,0,0,1,jKxK47dz6D-ZpKqmd-oTeA
1958600,2017-10-15,0,hihud--QRriCYZw1zZvW4g,"Amazing food amazing flavor highly recommend.
The quality is extremely good. My favorite is the beef bulgogi bibimbap",oQnDZhyJlxypwq_RG3PTbw,0,0,5,lvBOh19T0JtKM3OvNhwjBQ
1962332,2016-04-26,0,hihud--QRriCYZw1zZvW4g,Decent price. Meat was pretty good quality. The service could be better as far as attentiveness but overall a great experience.,FVx9MFzem9DGlUCJJz5pnw,0,0,4,p51lhEyrP-7vD7z1JTuU2g
1969911,2016-04-15,0,hihud--QRriCYZw1zZvW4g,"This place is cool but I wish they could pay more attention to the customer. I understand they are busy, but we had to constantly ask for attention. The food was pretty good and there was a wide variety of different meats. The prices were higher than expected for food we had to cook ourselves. Good place overall.",jtjq_bRRMZYTF9Icfw9CDA,0,0,4,G-Vw0G19f02ygE3h77jW0Q
1969957,2017-03-04,0,hihud--QRriCYZw1zZvW4g,"Amazing food, outstanding service,  friendly and helpful people, large potions, not a long wait, we'll worth it!!! Will definitely be back!!! Thank you Ryan",ziqIfEzWP6U9jkaK6Xx6NA,0,0,5,p72ZUrATiO56vhP8U34n3w
