,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2929336,2012-09-21,1,l3joBBpkq0ib11dKUpKMAw,"A noraebang in Las Vegas??? That's the last thing I expected to be doing during my 3 days here, but it ended up being one of the best parts of the trip. There's nothing like singing your heart out until 4 in the morning after a mundane night of clubbing on the strip.

Pros:

- They're open 24 hrs a day (I think?), so you're free to come sing at any random hour of the night

- The song selection is fantastic. K-Pop, J-Pop, Russian oldies, 90s rock, brand new Top 40 hits. They're got it all. The system they use is common to most Korean karaoke places, so it's fairly easy to use. 

- Drinks and food are plentiful. This seems to be a problem with most karaoke places in California. It's hard to find a place that serves alcohol and/or food, and impossible after 2am. Here, you can drink and eat as much as you want however long you want. Their soju and beer prices are very reasonable and even cheaper than most Korean bars. A couple bottles of Chum-Churum and Hite always results in a great time, especially when done in Seoul Train fashion. We ordered a plate of tteokbokki (rice cake) as well, and that was pretty delicious. It's the perfect snack to go with soju.

- If you come in a large group of 10+ people like we did, it's going to end up being really cheap.  For 3 hours of singing + drinks + food, it cost us no more than $10 each. It's hard to beat that kind of price. 

Con:

- We had to wait a bit for our room, but it's understandable considering how many of us there were. The wait wasn't too long, but some people began to fall asleep.

Overall, Karaoke Q is perfect if you're visiting and want to get away from the strip. Although we had a local ""friend"" who I'm not too fond of with us who decided to invite himself, it was still a great time all around. It's not Seoul, but it comes very close.",1yv6GXttiII_-od7HaUcfA,1,1,5,izhQPA0W_O3LaiwEKb1-Ag
2937865,2015-09-21,0,l3joBBpkq0ib11dKUpKMAw,So much fun. Great food love the sweet potato fries with whipped cream. Ian is such a great server to us.,3hS3qlrK0XGNELhj-7qLiQ,2,1,5,CkLIa9bm0b5VJ0tiMhjnrQ
2968884,2018-04-06,0,l3joBBpkq0ib11dKUpKMAw,"The staff are friendly and fast. The ambiance  is 
Great and it is clean.Great place for  a special occasions or special celebration or if you just want to have a great quality time singing karaoke with your great buddies. Beautiful set up , 
Good sound system and they have  a wide screen.The food is good as well. Price is affordable and  reasonable.Try it for yourself, bring your hangout buddies and enjoy their karaoke...",-8poh5BcPBUi1PxhyTz0oQ,2,1,5,u75mYXBqBSXt4MYMwWDf9Q
2988254,2017-02-05,0,l3joBBpkq0ib11dKUpKMAw,"Second time coming here with my friends and we LOVE it. Time really flys by when you're having fun. Service is totally AWESOME. It made this experience 2x better than our last and even then it was a good time. We actually got the 2 bottles and 1 free soju deal! Grapefruit soju is AMAZING! Great people, awesome drink, & crazy songs! GOOD TIMES! GOOD TIMES! Thank you Q Karaoke!!!",OsQemA5ZrueGmqEoPV4LQQ,0,0,5,g8088JmJ-h1BduHxiBRKDQ
2992113,2014-06-16,4,l3joBBpkq0ib11dKUpKMAw,"A great idea! Personal karaoke booths? Embarrass yourself with no one watching? Waaaaiiit, don't forget about the liquid courage they also offer! What's not to like? 
They rent rooms by the hour, which makes me wonder what this place was originally built for, but we won't go there. They have a huge selection of songs, and a variety of different bites. 
I was there for a 12year old's birthday, so I did not get to experience some of the unique menu items like the Buldogi pizza, or spicy beef noodle soup. However, I have high hopes that they know what they're doing in the food dept. If not, get drunk and order fried foods! 
I am not an artist of any sort, especially music. But I still had a blast watching everyone else do it. So even if this isn't your thing, it's worth a shot. 
I am determained to get up and kill some ear drums next time around!",NjNJ1JLnMlOfnDI6Oz6Qew,5,3,4,Ow1LaaETbcAwFYgPGxa_6g
2994244,2016-12-28,0,l3joBBpkq0ib11dKUpKMAw,Great place with great environment and service!  Can't get enough of this place.  Nick is very accommodating and friendly.  Nothing but good words for this place!,SuK8nGpaNFjp3Pjf8UiQWg,0,0,5,CQ_mVQIr-Jh0LVA24rz1og
2996185,2015-09-26,0,l3joBBpkq0ib11dKUpKMAw,The Q is the best karaoke place there is!! As soon as I walked through the door the vibe was amazing and the place was hoppin' I would and do recommend this place for all my friends!,PoLX3RNEMwaEKanVpoVVUw,1,0,5,BuXBBRgCCg0sOF6SdrNOxQ
3021816,2017-06-26,0,l3joBBpkq0ib11dKUpKMAw,"I've gone here a few times and I've always had a good time. Employees are always nice and my group usually gets a room pretty quickly. They have a lot of songs to pick from, but I wish they had a little more variety though. I love the fact that you can order food and drinks as well to complete the whole experience.",Brw7-A1E96XZl5fV9WoQqg,0,0,5,TlrrgRlJHzo6yuVHwaittA
3039189,2017-07-07,0,l3joBBpkq0ib11dKUpKMAw,My go to place for karaoke. Sound system is great and they always have updated songs. Customer service always have great hospitality along. The food is great and shave is recommended.,OMfqcE_JyBXd877-plEbfw,1,0,5,fmVzv5MJrvswp_xe2L-J0Q
3040581,2017-04-26,0,l3joBBpkq0ib11dKUpKMAw,"This is always my favorite karaoke place to go to. The music is up to date. They also have food just incase you get hungry. 


Drinks were pretty good too. Customer service is always great!!!! 


Great karaoke place!!!",J_qauqGJ3DQ_FZwSqvTPdw,5,2,5,vb3l_tuuP5w73IH1rJBPag
3059682,2014-10-10,0,l3joBBpkq0ib11dKUpKMAw,"If I were my other friends, the place would get three stars because we were basically singing in a freezer.  I don't know why, but they couldn't get the temperature right in the room.  I was joking with my friends to dance and drink more, but I guess that still didn't help.  The staff tried, but they really couldn't get it to warm up in there.  However, to make up for it, they comp'd us a bottle of Soju so we still left happy.

This place was as lot of fun!  Who doesn't love Karaoke???  We ordered the wings and their korean pizza which was pretty good.  But those wings though....soy garlic for the win!",MVsWC1JFR9tO-WEKiIc-HA,0,0,4,JS-ae32HnrW6kgM_8YuRKw
3074573,2014-12-30,0,l3joBBpkq0ib11dKUpKMAw,The staff is super helpful and informative when accommondating their guests. This place is my favorite place to hang out and let loose with great company. You can never go wrong here.,TXFNIPFZULe2bCI_FErMww,0,0,5,bF4bfYFfBTGlfvUBfV0jhQ
3078851,2012-07-24,0,l3joBBpkq0ib11dKUpKMAw,"8 people, ~3.5 hrs,1 bucket of hite, ~4 large bottles of yogurt soju- who remembers after a night like that? All for ~18 bucks a person. Add a special staff performance, the convenient location (~3 miles west of the strip), and an up-to-date and huge song selection = great night.

If you get bit by the singing bug in Vegas, look no further than Karaoke Q to heal what ails you. 

GO!",AYyPWWSWwTPTbyE1W5hCrg,1,0,5,mYPAG101BTkXsIm3YUygyA
3091435,2017-03-10,0,l3joBBpkq0ib11dKUpKMAw,The staffs at Q karaoke are FANTSTIC !!!!!!They are very helpful and friendly.  Also their Bistro menu are so tasty!!I will definitely  come back for more ~~~,oa1RXxp7ff66qAp9TGgJCA,0,0,5,sXQjdvCUdS5XW6y-f5ao8Q
3092407,2015-08-29,0,l3joBBpkq0ib11dKUpKMAw,This is my favorite place to sing. I gather with my friends and we always have a great time singing our favorite songs. The selection is vast and contains old and new hits.,r9ZrYZ1MS3CsmeAZ2JkmqQ,2,0,5,QJgtnp8HYztBf1gd4-ZmQQ
3122619,2010-11-30,0,l3joBBpkq0ib11dKUpKMAw,"I love going here, really, I do.  I don't even bother going to any places in California anymore. :D For that reason, every trip to Vegas means a (usually drunken) trip to Karaoke Q! 

This time around, we ended up maxing out the room.  We stayed there for over THREE hours.  The total (it was a Friday night) came out to $94 (including the Sake!!) - so only less than $10 a person. You really can't beat a price like that! *le sigh* I miss it already.  Until next time, Karaoke Q.",hnhs-uzv_eoE6Pq8nXyufA,1,1,5,Q5qmnQOnSja14pWRk2SYng
3142358,2015-01-21,0,l3joBBpkq0ib11dKUpKMAw,Kevin is awesome. So much fun here. Having my birthday party here. They're great! We had the VIP room with like 15 people. Rooms are good size. Love it!,ZrB2iZ3CdphlSSrDDSH_kg,0,0,5,glqXjIx5x1l1I54hSwweGw
3144488,2015-01-03,0,l3joBBpkq0ib11dKUpKMAw,"I just my first experience here at karaoke q! The customer service is great! As soon as I walked in, David approached us and was super friendly and helpful. (He also rocked a fancy bow tie)
This place is fun, the drinks are inexpensive. I definitely recommend karaoke q, if you're into singing, good time and affordable drinks!
I'll be back for sure.",VbsfttMKRT8m7rCQLNCwyg,0,1,5,O0pz7oFf2rT4NpYkjxFO_A
3146139,2016-04-14,0,l3joBBpkq0ib11dKUpKMAw,Karaoke Q studio is a great karaoke spot. We had a great time the staff was super friendly and accommodating. The price is great and they're open late. I would definitely recommend.,brDle0--vuqVeWjZF3IyqA,0,0,5,KbxpB3L92qbGldFOSuawOw
3160188,2018-04-04,0,l3joBBpkq0ib11dKUpKMAw,"The atmosphere when we walked in was close to European. We felt like we are not in America. I liked that feeling. I wish they would have sushi and rolls on the menu. And I wish they would have bigger selection of Russian songs. The equipment and remote are not working well. 30% of the time you are just jumping with remote trying to make tv catch a signal. Overall, It's ok...",d7U-zc5rKW0t4CWdOXHXiQ,0,0,4,gCPkn6p9vBuQ8crXfn9CQw
3165856,2018-01-10,1,l3joBBpkq0ib11dKUpKMAw,"As the first karaoke place I've went to, the atmosphere was incredibly friendly and comfortable. The lights might be uncomfortable for those who are sensitive to lights though. The food options were vast, but for people who are vegetarian or vegan I didn't see any options for them, but I wasn't really looking for them either so don't hold my comment against me. The food overall was good and they serve you once you ring a button on the wall, they don't come to you unless you ring it so if you're waiting for them to get your order make sure to ring the bell first. The server we had was Seong and we were all happy to have him.",OXjfxwsh10Tpu6VFYktSDQ,2,1,5,UXyzNfWbs1zw9kSxtZcCGw
3165933,2018-01-25,1,l3joBBpkq0ib11dKUpKMAw,"The atmosphere when you first walk in is great! The music is loud and the lights are fun and colorful. While waiting for our room, the very kind staff gave us little bowls of popcorn to munch on and there was plenty of seating for us to wait. The wait was a bit long but that's to be expected because we went right in the middle of happy hour (50% off all rooms sun-thurs). When we got our room it was very clean; they sanitize the seats and add little covers to the microphones. The song selections were great most of the songs we searched were there. They have a huge selection varying in language and genre. Excellent place for groups and lots of fun! I am definitely coming back here again.",4C63YFUqkPh8VTKqhrsvGA,2,1,5,jwfbc4-AORPm_EN1WMoh0g
3176452,2015-07-25,0,l3joBBpkq0ib11dKUpKMAw,"Ever since I've lived in vegas a total of six years give or take, I've been coming here for karaoke. the staff has changed quite a bit, as no one i used to see regularly who provided me and my friends with VIP service and hospitality is here anymore, but the staff is always quite nice regardless. I don't come as often as i used to, but when i do have friends who want the best karaoke experience, i always recommend coming here. the prices for the rooms are pretty fair compared to places that charge one rate no matter how big the party and the time you stay like bazic karaoke. the sound quality in the rooms are very good as well, comparatively to other places that tend to have an annoying echo or off-beat rhythm for songs. great for food and variation for drinks as well compared to a lot of other places for karaoke! if you want to have fun with a few people or a large group, get a nice buzz with korean tapas and drinks, this place is definitely a great choice for fun.",KxuNoB6BaSboVkYQ0T4w7A,1,0,5,DfKNFEc6GmSrVuiWQYRvow
3183158,2015-05-30,0,l3joBBpkq0ib11dKUpKMAw,We had so much fun for my birthday party there! The rooms are great. The song selezction is awesome.  Jacob is the best!,n6PFsdGOn0F50yf7RT1NMQ,0,0,5,jYAGE9dfiRVK9opPi1lQFg
3196235,2018-03-29,0,l3joBBpkq0ib11dKUpKMAw,"One of the best karaoke spots i've been to. Super modern design and everything is really clean. Sound system on mics is also super crisp. The host Mick was extremely friendly and super accommodating, thanks again Mick! The drink and food prices are also super reasonable, would recommend 10/10.",frVPipKLBdnWHyZHKndPBw,0,0,5,MAswZ24dq3MIsBSkMCAx4A
3201346,2016-04-15,0,l3joBBpkq0ib11dKUpKMAw,"It's a blast with friends and coworkers after work. 
Jayden is our waiter and he's very patient and accommodating with us. We'll definitely come again.",y8am8Kk5uX4W8yTVhBGTjg,0,0,5,5BW7mtySQkOHtRnzvOLafw
3208045,2014-06-27,1,l3joBBpkq0ib11dKUpKMAw,"Q is always a fun place for karaoke , they have different size rooms to accommodate various group sizes. 

The rooms are nice and they have party mood lighting that is spazzy that gets me into the karaoke mood. Music is ear deafeningly loud but its fine. 

The only problem I have with the place is that the cordless microphone seem to periodically keep unsyncing but the staff was very friendly and helpful with this problem .

As for price it is super cheap we stayed about 3-4 hours in a large room and got yogurt soju, beer and snacks and we only paid about 16 per person split among 10 of us . 

The people there are friendly food service and music is good , only downfall is the mic connection . Screws up my groove. :(",C4KfHQbd-cP9SyvgJYNY1w,2,1,4,N1ujdKOIw0pkCSjqTz3pow
