,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1937051,2017-05-31,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"One word: YUCK. Nasty. Don't do it! My husband and I visit Vegas quite regularly. We have been to numerous buffets and this was by far the WORST we've ever been to. Ever seen National Lampoons Vegas vacation where Uncle Eddie takes Clark to the buffet? Well, this must be the place he took him. All joking aside, the food was old, crusty and unappetizing. Very minimal choices for the price. Don't let the BOGO offer tempt you. Any other option on the strip would be better than this place (McDonalds comes to mind).",a0z1lNo9O-JtOsFbYBI51A,0,0,1,YdQ-0vBh-TXGj0Canlib1A
1948407,2013-02-22,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"This place is decent in the fact that they serve edible food.  All flavors are pretty basic,  and bland but they serve their purpose.  I don't see a reason to have a long line waiting outside and literally one cashier in front.  Let's ditch the ""five star hotel"" attitude and out some more cashiers on the line so patrons can eat and go back to gambling.

Pros: the manager is attentive and friendly.  The pasta chef is also wonderful as well I think his name is Ramon.  Dessert section is the only place where you may enjoy!",u5tiHWURwNZj-HHsg7y-YA,5,1,3,_-AkA1R2mF7WKudfFzmU8g
1949116,2010-06-14,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"This is a WONDERFUL buffet!

I came here on a Saturday Night after an exhausting day at the Las Vegas Convention Center. The BFF and I didn't want to spend too much money on a buffet (Wynn) since she was tight on money so we went here instead. $26.95 for Saturday Night Buffet Dinner, which wasn't too bad.. I still thought it was a little pricey for the cost but I didn't mind too much. ($30 including tax)

We were just looking for a place that offered Prime Rib and Crab Legs and here the Treasure Island Buffet had it!

Prime Rib here was not bad at all, very delicious with a heaping spoonful of mashed potatoes and meat juice. I was looking for vegetables (Steamed or grilled) but they didn't have any at all :(. And this is where Wynn wins. But I was able to grab some broccoli from the Chinese Beef and Broccoli to save my meal. MMMMMM :)

I really hate salty crab legs, but the crab legs here weren't too salty. And simply awesome with MELTED BUTTER AND LEMON!! OH, my butter!!! These crab legs weren't the best, but who cares, all you can eat crab legs, why not.

They have a pasta bar, so I was able to fulfill my teeny pasta craving with Fettucine Alfredo with Shrimp and Mushrooms. You can taste the garlic!! I LOVE GARLIC! MMMM!!

Dessert selections totally beat Wynn's Buffet though. They have chocolate strawberries, cotton candy, MINI DONUTS!!!, baby pies, creme brulee that was sooooo creamy and not runny. UGH!!! So good.

If I was nearby TI, was starving and had a sweet-tooth, I'd definitely come here again :)",nT65il2bu4tst1ljshsIKw,0,0,4,OftXPBumBG6dGqXtzXkO7A
1958208,2016-02-28,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I have come to realize over my Vegas trips that you are probably never going to be blown away by a Vegas buffet (or any buffet anywhere really).  The Buffet at Treasure Island fit the bill of your average, run of the mill buffet.  

I would suggest ordering your food from the pasta station.  That way your food is freshly prepared and exactly what you want.  The gentleman working the pasta buffet when I was there was very talented and whipped me up a tasty seafood ravioli dish and made sure I even got fresh bread on the side.  

I did really enjoy the dessert table.  Everything I got was tasty--and I got a LOT of dessert!  I had to grab a thing of cotton candy because it would make a cute picture (think of me how you wish, but what is more adorable than a cotton candy selfie?!).  Anyway, the cotton candy was grape flavored!  I am normally not a huge cotton candy person, but we ate the whole thing!  Try it out for something different :)",IiVxS7IZQY7g8y-lTY-lCQ,2,2,3,hMKsCCI15Ltvo0_1V1gNjw
1958835,2014-04-10,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"As far as buffets go in Vegas, this one is in my top 3.  Prices are fair compared to other good buffets, service is great, the selection of food is great, and the food itself is outstanding.  I also love the dessert selections, very plentiful.",r7H25UT5ZSNftdaepf0IkQ,0,0,5,2wCJ7CfwqkXNDV1kFgVLxg
1963284,2015-06-04,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,I can't speak to the other meals. I came for breakfast Sunday. I was looking for something basic. They had champagne brunch. $26.95 and closer to $35 after tax and tip. First of all I don't really want to have crappy champagne or forced into a brunch. If they want to have brunch so they can charge more that's fine but there should be a non-champagne offer for $4-$5 less. So in to the review. Ham and turkey not bad. Biscuits were not hard.  Coffee was decent. Meats were very tough. Even to cut with a knife. I would have given 2 stars but my server was attentive enough and I'm smart enough to avoid the questionable items. My dining experience was not terrible. The food is not terrible. Take very small portions to figure out what's good and bad would be my advice. Since I'm a very small eater paying $35 for a plate of mediocre food doesn't justify 4-5 starts. If you have a hearty appetite and like cheap champagne and mimosa then you are safe!,_Q6rOLuD05yr7aPZ1dbOTw,0,0,3,trbNLt7NIAbc55gCG0nokg
1971518,2013-11-25,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"The Buffet at Treasure Island was surprisingly good. Having been to all of the other big name buffets in town, I was a little skeptical as to the quality of the TI buffet. There was a decent selection of seafood which my husband happily raided (he loves crab legs), the prime rib was excellent, and I love that they had a pasta station. Service was excellent and friendly despite the large party we had. They also have an all-you-can-drink option for those of you who want to get the party started early.",4bQp5jnqpoQpNfxMg1y_xQ,0,1,3,9fx1rbpFiozimW64XX0oHw
1974060,2012-10-24,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Okay. I am a huge buffet connoisseur. Right now I am sitting here just finishing my TI buffet .  Paid $19 for each for lunch. 
Only thing I can say is stay away.  Prepared foods were dry, selections limited, no carving station, and desserts were minimalistic.
I used to love Treasure Island, unfortunately I am so depressed on the quality of the whole hotel as a whole.",0qItF0TtiVxZO_mL0AofUg,0,0,1,dpdunOSFTJLo7o4cBFxkng
1996878,2011-08-16,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"This place was gross. We went this morning--- there was no line and the food just looked old. Our waitress was very slow for it not being busy at all. The meat was overcooked and the eggs were just weird. It's only $25 for Sunday brunch, but after eating nothing but sausage and bacon and shampoo tasting hash browns- I would've preferred to go to a nice restaurant. I didn't even see desserts. The sushi REAKED like fish. Never again.",ZjCEtvnGO3Ae51ubrAxG7g,0,0,1,5BOkkDQQHY-vpG_DGe-GnQ
2016298,2016-09-17,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"DON'T EAT HERE EVEN IF YOU REALLY HUNGRY!
the one star is for the conditory.
everything else is way over priced ($35 on Sun evening?),
not even one family (with kids).
minimal selection, tasteless food.
I ate almost in every strip buffet before this one, never again.",k41Tj4cH-Qel7axVi6_gaQ,0,0,1,o5FMYCg59pIDHn6SIL-ARQ
2017534,2016-06-16,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,No selection.  High price.  Food mediocre.  You get your own drinks.   No carving station.  Do your research and spend your cold hard cash on a real buffet.,Mszy5BnUjmr0Oi53wJQCcg,0,0,1,wvcitb-d02XRAp4yROY_AA
2028182,2015-06-28,2,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Do not eat here! Don't be fooled by the coupon buy 1 get 1 free, you get it when you check in.  There's a reason they are trying to get you to even buy 1.  The food is disgusting.  Everything except for the dessert buffet was super bland or didn't taste right!  The chicken makes me nervous, don't eat it.  Several things were over cooked and hard to chew.  The pizza looks appetizing but the cheese on it is weird and makes the whole piece taste gross!  Super disappointed in our choice to eat here.  We will def. Stay at T.I again but will not be eating here!  
The only plus side was our waiter was pretty nice and the sugar cookies were decent!",D8-jZ2YY_nEV_B2Uew89LA,4,1,1,WIBm8XusGXGJlXTLx4c98w
2052221,2009-11-02,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Clean fun casino with a hearty buffet. Well-priced and good food. Recommended as a dependable buffet, especially for a casual lunch.",IduEiOzDSIMlAGnOMPfSvw,1,1,4,wEz_3ZtkXv1x0G1_hFdaeA
2063155,2017-08-19,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"This buffet seemed pretty similar to other Vegas buffet. We came in at 10:30 so we payed the breakfast price but since lunch starts at 11 we got to eat the breakfast and the lunch buffet, great value. The desserts were great and breakfast had a descent amount of options. There were a ton of choices for drinks (juices, coffee, cold brew, frappuccino, mochas). The lunch buffet was less impressive. Many options including friend rice, Vietnamese noodles, sushi, pizza, pasta and various American food options. Unfortunately the items i tried for lunch were pretty sub par. Still though this buffet was a good value as far as Vegas restaurant prices go. I got my moneys worth just from breakfast coffee and dessert.",Q1Ps5f5IbGnMUldlcR0TjA,0,0,3,Fy6TrEy6n7Cp9scOX8wKdQ
2074906,2011-01-18,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"So the 2 for 1 deal for dining at TI buffet was pointless, since the front desk told me it is valid after 11am. It was 9am and I wanted to eat before I head on out to the airport. $15 a person wasn't so bad coming from a buffet that I thought it was average. Average price, average quality for TI buffet. I noticed how it looked nice and clean inside for an average buffet. Right when we were seated, our server served us our drinks and he was occupied somewhere else without checking up on us. There was fresh made omelette and side dishes on the side near by (french toast, pancakes, sausages, hash brown). The omelette was good, but not as much as I enjoyed at the Lago Buffet at Caesar's Palace. I remember the french toast was very plain in taste. The parfait was really good (plain yogurt at the based topped with cantaloupe and melon and granola bits). There was also a small sushi section, but I thought most sushi from buffets tastes similar to each other. There were also a pastry section with mini donuts! As I was getting full, I just had to get at least one mini donut. It was just so cute in its size, but perfect and good for me to end my meal! This is a place that I would consider average, but I disagree how others think it's so horrible when it's not that bad.",pzBvMuniDbDy5xp-xo-PRA,0,0,3,hnCYTKgRCeHRtZswEaqByA
2080985,2009-07-12,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,This buffet is the worst I have been at in Vegas.  Next to it is only Cravings at the Mirage.  Absolutely not worth it.  You come out of there wishing you have gone somewhere else even though it is cheap. Poor selection and low quality food.,U64AJIx5l6f5sAql1dwUiA,0,0,1,COsRFxrOsbR40nI_3uQNwA
2083250,2018-04-16,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"This is my 1st time in Vegas, and this was my 1st buffet in Vegas.  If THIS is the standard I can expect to find at other buffets...I think I'll skip them.  

I understand that buffets in Vegas are a dime a dozen, so I would think that the casinos would up their game to draw diners into their buffets.  But it would appear that the opposite is happening.  I don't know if it's a numbers game, with the sheer volume of visitors guaranteeing these buffets patronage out of convenience.  Or if, the quality of buffet food is what it is, so they just roll with it.   My hopes are still up for the next one later this week.

As for Treasure Island's ""seafood buffet""...uh what?  What seafood?  Crab legs, cold & pre-split.  Vegas, STOP DOING THAT!  Leave the crab legs whole!  Shrimp, cold and deveined, and void of flavor.  As for the rest of the seafood selections...a couple of fish options (both dry) and a sushi station, which was a joke.

The rest of the buffet was very pedestrian, with typical choices.  Prime rib, pre-sliced (why?!!!!) was salty and lacking any richness.  Korean short ribs, were not even close.  Various starches of mediocrity to help fill the void.

The self serve drink station would have been the highlight of the buffet, had the ice tea not tasted like it was brewed in sink water.

1 star, only because I paid for this food, even though I'm kicking myself for it.  By the way, we went to Pink's later and got a hot dog...thank God.",XFJGvgnSuQOSs1aPO9Oqsg,0,0,1,lR-qVgxdnMmXt_cKyLwhig
