,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1719156,2018-05-24,1,pyqnGlIfP9Zw8LLxBjyAiA,Crazy expensive for disgusting Japanese food...they just will be robbing you as much as they can....save hundreds of bucks and go to a local out of strip place...we we're 5 people and all of us didn't enjoy any plate....margaritas happy hour 20 bucks....,pbPcldTxh_2bB9qCTA1Dug,1,0,1,A0tbPiqruhQ6B2nq5WcAug
1719587,2017-03-05,0,pyqnGlIfP9Zw8LLxBjyAiA,"We ate at several higher end places while in Las Vegas. I loved all of them except Nobu. I was really disappointed. I had some shrimp tempura. It was over cooked and just nothing special at all. We had the Black Cod , everyone liked it. We bought the lobster too. It cost $75 and it was not good at all, in fact I thought it was terribly over-cooked and the sauce over powered an extremely rubbery lobster. Sorry, I wish I had liked it .",hyLE5lBJWC41LDILmddDKg,0,0,2,RqRahX6pDQ5wb3e3gxKpqQ
1726500,2013-12-17,1,pyqnGlIfP9Zw8LLxBjyAiA,"I've been dreading this review I'm about to give..  Looking back on the experience, I probably shouldn't go to Japanese restaurants to be turned on, or blown away. My climax with sushi was 3-4 years ago, now I get bored with it. I'm more of a NEW American/French food lover. 
  First off, the server wasn't very informative, so I talked to another server passing by, she actually gave me some good guidance. We ordered a wide range of items, going off their recommendations. We started with sashimi yellowtail with jalapeños. Of course it was good, Yuzu makes anything rock, and fresh raw fish does it's job well, no help needed. Second was the lobster ceviche. I found it boring, uninspired, bland. Sorry.   Third was the new style sashimi, salmon. This was by far the best. Slightly cooked, warm sesame, miso sauce. Delish.  Main courses were the black cod miso,a restaurant favorite, but not my favorite. I just kinda ate it, without having any real feelings for it. I was just thinking ok, maybe the next plate will be better. Creamy spicy rock shrimp tempura, I had two pieces and decided it was time to order a freakin sushi roll and call it quits. I'm hungry and not so impressed. Thank god I wasn't paying.  I ordered the nobu roll I believe, it had ahi tuna, yellowtail, avocado, scallion, masago.  I didn't think I'd have to get a roll to be happy and satisfied, oh well..



 My only recommendation,  the new style sashimi.",ohLH1DFgfqC-I5nEe2z8Nw,1,1,3,QMPuu4xrH0pJN1oTCAAM5g
1734196,2017-11-21,0,pyqnGlIfP9Zw8LLxBjyAiA,"My bf and I loved this place. Our experience was amazing! If you come to Nobu, don't expect the full experience by ordering off a couple items on the a la carte menu. Do the omakase and get the full experience. We did the omakase $225 a person and honestly thought it was worth it. The quality of the fish and the different flavors were amazing. Their seared wagyu beef and foie gras miso soup was delicious. The service was also wonderful and each dish was described in detail. I would definitely come back and try it again since they change their omakase every so often. If you want to get your money's worth, omakase all the way.",DIdq2t1_ra6g5JcexYHuOQ,0,0,5,AC8m__cQzDZoCXTHj2LH3Q
1735756,2013-08-23,1,pyqnGlIfP9Zw8LLxBjyAiA,"$24 for 3 tiny oysters and $44 a bottle for hot sake?!?!  No thanks, I'll pass. Go to Social House at the City Center and do the tasting menu there.  So much better!",B4eXRPacyRFDB_5N9sc-BQ,3,1,1,DEjJWYn5re-v7U0QNaPVdQ
1737816,2013-11-13,1,pyqnGlIfP9Zw8LLxBjyAiA,"The best and greatest meal I've had all year! Everything from start to finish was exquisite and delicious. The service was impeccable and outstanding to say the least. 

We will be back in January for the hubby's birthday! Amazing is an understatement!",3PkU-XnSsfOrknH3f_jCfA,1,1,5,LO3ThzW9Wutz8XVDhRmuJA
1742671,2014-04-08,2,pyqnGlIfP9Zw8LLxBjyAiA,Awful if you are vegetarian!! They will treat you like a second class citizen. Didn't even get a side plate like the rest of my party. Soooo hungry!! Don't come here if you are veg!!!,fjIRrxqbk7PhHVLbXeSn-A,0,0,1,qwZH7Yi7ut5an-cgx5Nl2w
1753711,2014-06-19,0,pyqnGlIfP9Zw8LLxBjyAiA,"A little pricey, but it's vegas. Miso cod - EXCELLENT. Rock shrimp - very good. Hamachi jalepino - needs uzu instead of whatever they use.",qNdOqm07JBBpN9mum9hgEw,0,0,3,twthnzQgRdSIEmge0y4TAg
1754762,2017-04-25,0,pyqnGlIfP9Zw8LLxBjyAiA,"I have reviewed Nobu locations before. Here's another. We celebrated my birthday here and his restaurants continue to to have the most outstanding staff that we've encountered. The food is very good with new takes on traditional sushi and other Japanese dishes, but it's the attention to training and detail that makes the experience so great. There's lots of Japanese restaurants but very few here reach their level.",juPjEdGalERhRelV3T20Sw,0,0,5,Ad9Uxsl6Ty3i0YKw6ahGpA
1777200,2017-08-11,0,pyqnGlIfP9Zw8LLxBjyAiA,Everything was awesome and we were about to pay the bill and a giant cockroach the size of my fist crawled under our table.  The manager was called but we never even got an apology.  Opted to pay at the front desk and we got the heck out of there!!!,faLL1uIYS6ctvN9TUJxKnw,0,0,2,txYtQyDayb3WuiFc75MvKw
1780198,2014-01-10,0,pyqnGlIfP9Zw8LLxBjyAiA,"I've been eyeing the space advertising the coming of Nobu in Ceasers Palace for a few years now.  This past summer it finally opened and I'm happy to say the wait was worth it.  The meal is server in courses and there wasn't one dish that I thought wasn't truly amazing.  The waitress was extremely helpful in describing the menu items and making recommendations.  While on the high end of my dining budget, I have no regrets.  The food and atmosphere made for a memorable evening.",kNL8dAgZWottbvoSPMwcew,0,0,5,fwd6pRIo0DF8iY1JGLsFTg
1780260,2016-06-06,0,pyqnGlIfP9Zw8LLxBjyAiA,"This isn't just a restaurant - this is an EVENT
First of all, let me say that I screwed up my reservation date and the Nobu staff was very gracious and understanding. They got us in without a problem.
The entire evening was incredible!
The feeling of the restaurant is contemporary and stylish, yet warm and romantic.
We decided to try the tasting menu, it was $125 per person, but worth every penny! My husband and I tried things that would have never crossed our palate had we not opted for this choice. I believe it was 8 courses, but I kind of lost track after four.
I really enjoyed the yellowtail sashimi with jalapenos, salmon tartare with caviar, cod (their signature dish) and the dessert of molten lava cake and green tea ice cream.
For drinks I had the Dalia and the Mango Passion, both were delicious, but the Mango was my favorite (It was recommended by our waiter). The drinks were kind of pricey at around $17.
This is probably not the kind of place you would go to every week, well maybe you would if you can afford that kind of thing. Our bill with tip came to about $400. I would highly recommend it for special occasions and for Vegas tourists that want a truly unforgettable experience!",WuvZUAXt8Q8gkYXEzdIgEQ,1,0,5,bQ_a7xk4RK-h30Eq6NJq0A
1785388,2016-01-13,0,pyqnGlIfP9Zw8LLxBjyAiA,"We ordered Omakase style to get the full experience of Nobu. Every dish was beautifully presented, very clean and unique. The fish was extremely fresh and our waiter Billy was knowledgeable and friendly. The ambiance was wonderful and for a Tuesday evening got pretty busy. There were several smile bites but I left wanting more, I could have definitely eaten more. But ultimately you pay for the reputation and experience. I would absolutely come back but this time I would order off of the menu versus doing the Chefs Selection Omakase style.",KZx_n-uAllzDMaIbiZM_Ew,0,0,4,o8dUf5p8WGkAnWU7J2Kg2g
1786332,2016-11-03,0,pyqnGlIfP9Zw8LLxBjyAiA,This is my favorite restaurant in the world.  I live in the east coast but have been to Nobu in Caesars palace 5 times.  I have also been to Matsuhisu in Beverly Hills.  Nobu has the best fish and best bites of food that I have ever experienced.  Salmon bellly is the best bang for your buck on the menu.  Uni shooter is the first thing I get all 5 times I have been.  I generally stay away from the meat selection because its so pricey but last time I dined there I got a ribeye that was out of this world.  Do yourself a favor and eat here any chance you get.,d8L3AYG7zKGYs6nfwRSayg,0,0,5,b6S1nmTw2bS24aXlmmkLNQ
1789253,2013-09-21,0,pyqnGlIfP9Zw8LLxBjyAiA,Was here with a party of 8.  Asked them to serve us up an arrangement of their finest food...they delivered!  Salmon & tuna dishes were amongst my favorites.,ZGmxIhBoO_IPNAOPktIV8A,0,0,5,itKRwwwVl341Q2aDlGz7cQ
1790188,2014-12-28,0,pyqnGlIfP9Zw8LLxBjyAiA,"Food: My newly fiancee ordered the black cod, crispy rice, salmon sushi, beef new style and eel roll.  The black cod was pretty good out of the things we ordered.  

Food rating:  3.5/5

Service:  Service here is pretty good here, kind of expected at an upscale place.

Service rating:  4/5

Price:  Kinda varies but expect to pay about $20 per item.

Overall:  I was hoping the food here was great, but nothing that we tried really stood out.  The food was prepared very nicely but just tasted slightly bland.",423l3W4J98LLXnSyJ1ofvQ,1,0,3,H_3MBvfqmMHqVfpqTrfrdA
1811192,2018-05-24,0,pyqnGlIfP9Zw8LLxBjyAiA,"I have so many great things to say about this place. Gladly don't know how or where to begin. Nobu any place in the world serves The Best sushi and this location was just as staggering. The staff attends to you like no other. Service is so quick and painless. Every single item on that menu is a must. From little king crab tacos to Japanese red snapper to the simplest item like miso soup is party to your Taste buds. Items are small portions and priced accordingly but I assure you it will be money worth spent. If you are staying at Cesar's palace and You are as such of a Sushi fan then this place is your home. Oh and dress to impress if it's a date night, place is rich and chic!",Jtvdmg4pLnHCohPKDSntGQ,0,0,5,BgaXu98QKCvdC84iT3cmBA
1818334,2013-12-30,0,pyqnGlIfP9Zw8LLxBjyAiA,"Really not up to Nobu standards. This is the 3rd Nobu I've visited and each time have had a fantastic meal with excellent service. The food on this trip was largely OK (missing something compared to other Nobu meals but I can't put my finger on it) but the experience and staff were terrible. 

Long story short, after a long standing reservation, we walked into a half empty restaurant and were literally seated at the worst table in the place. After asking to move or find a more comfortable spot at one of the 20+ open tables, we ended up essentially being told no and taking a seat. 

The waiter didn't help much. We're much more into the cooked side of the Nobu menu (they have a lot of non-sashimi and sushi options) and have always found a helpful waiter who guides us the right direction. This waiter had no time or desire to do so.

All and all, certainly not returning to this Nobu nor would I recommend this Nobu as a true Nobu experience. Long story longer, this Nobu also offers room service to the Caesar's hotel. Nobu should focus on quality and not over extending into non-essential business ventures.",2puvDvOpQzWC_F6WIFCurQ,2,0,2,tTGU4oDVoM_sF1aRJJoA8A
1818601,2017-07-24,0,pyqnGlIfP9Zw8LLxBjyAiA,"My first time at nobu. Amazing cod miso dish. The banana dessert was amazing. Drinks are delicious And the service is top notch. Got some
Rolls and shashimi. I can't wait to go back to the one close to where I live in NYC. The setting was so nice. We sat in a private booth it was great. Wasn't too noisy. It's a must try for sure.",_GuYbRTIWzXegmNKf7WZ-A,0,0,5,DG1Q_cj3q7L-6V2FkcMw8g
