,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3635907,2012-04-19,0,Vg1C_1eqwIwkZLIXGMTW3g,"My parents took us out for great fish and chips when I was a kid, for the past 40 years I've tried everywhere to find good fish and chips and am always sorely disappointed (my partner is under orders to stop me from ordering fish and chips because it's usually so bad).

FINALLY!  The Fish & Chips at the Crown & Anchor are better than my childhood memories!  The food was so good, I actually ate peas - and enjoyed it.  This place is fantastic.

Everything was great, real food and dog friendly on the patio,

What more could you want, I've found happiness.",IOypcLI5sNOyZ-BtHj4fxw,1,0,5,yzqqZEBsHd2or86eszodgQ
3649028,2017-10-11,0,Vg1C_1eqwIwkZLIXGMTW3g,"This is a cool place to go if you are in the area. Plenty of good beers on tap and decent food. The waitresses have on a school girls uniform and the bartender is chill.

In the back there's two nice cork boards for darts. They've got some you can borrow from the bar if you ask. Above it is a small loft with a billiards table as well.

I'd definitely recommend the place to come watch a football game as well. Plenty of TV's all around and the bar is a good size with video poker at each. There's seating around the bar as well with no gaming and small tables.",XoKJgmuHPMwd_C4x7cUqWg,1,0,4,AuE1MsiIepyTLFoqfiOYRQ
3651076,2013-06-22,1,Vg1C_1eqwIwkZLIXGMTW3g,"I had to give 2 stars based on my latest experience.  3 of us stopped by for Saturday morning breakfast at 9:30am today and encountered a lady bartender who could not have been more rude.   The bar/pub had 7 customers - four at two tables and three at bar.  We waited for five minutes to be seated (per the sign) and when she didn't acknowledge us, I asked if we could grab one of the 8-10 empty tables.  She asked us to wait and went on doing paperwork and tidying up behind the bar.  After another 5 minutes we decided to leave.  C&A needs to talk to their staff or get friendlier people.

I gave two stars because I remember how good the food used to be!",L-LV6nUVCqpZu8VNmIH7dw,0,0,2,FDWa1Om0Db1UfC0SXFeQgQ
3651937,2014-03-21,1,Vg1C_1eqwIwkZLIXGMTW3g,"I'm pretty sure they fry food in unicorn piss because it's magical!  All of it - chicken fingers, onion rings, mozzarella sticks, etc. You can go wrong. I had a steak and mushroom pie and the crust was...you guessed it, magical. 

Our waitress was Tracy she was super sweet and attentive.",LnZfyAcTPN7Lc7DJxeGlOQ,0,0,5,xAsWKfpNaNLI1U6G1H67pA
3654893,2015-02-28,0,Vg1C_1eqwIwkZLIXGMTW3g,"I think the place, overall, is very interesting! I would love to come back there again and try the potato skins. The place is decorated so well. I love the vibe that they give off. Also, I tried the pork pulled biscuits. I think they are called that anyway. Either way they are delicious.",BssQd5w-zGAyDHgzWEHJ7w,1,0,4,TuehSnHtOPRJP_PI1c3k0A
3665238,2015-01-25,2,Vg1C_1eqwIwkZLIXGMTW3g,"We were sat & waited for an eternity it seemed like just to place our food order. 
Food server took our drink order & we waited again to give her our food order because she was overwhelmed. 
We ordered the beef & mushroom pie,
Fish & chips,
Chicken cordon Bleu,
Potato skins,
Chicken wings &
A side salad. 
The potato skins were tasty but super soft and limp. 
The chicken fingers? We didn't order fingers.  WINGS!
The pie was delicious but very small, almost like a kids plate for almost $13.00?!?!?
The chicken cordon Bleu was dry to the point that my son had to add Tabasco to moisten it. 
The fish & chips was ONE giant & tasty piece of fish. The batter got smooshie  under it. 
The wings finally came out and they were heavily battered to the point that it hurt to bite through them. 
We felt like our food server had no urgency to try and at least give us the proper attention without delay. 
We still tipped them 20% no matter what, but we probably not be going back again. 
We are being 100% honest & we hope this review helps you guys out. 

[like my wife said: ""the food server was probably having a bad night""]
I hope our generosity helped her out :/",xZDovqMdVGNOmjKK83VbUw,2,1,1,bPeKyS9FYxyacFjcHST8wQ
3666726,2013-03-01,0,Vg1C_1eqwIwkZLIXGMTW3g,"When you are looking for a true pub- this is it!  In Las Vegas, if you get here, you are out of the tourist scene. Things slow down here, the food is good, the beer and scotch list extensive. It's just a down home pub that serves good food.",ccJiFiX20OPxqPCVOePqyg,0,0,5,eRf5BxF1aRHPZfLa3TwuCw
3703428,2009-02-19,1,Vg1C_1eqwIwkZLIXGMTW3g,"How can anyone not give the CROWN 5 stars?! This is a must whenever the buddies and I make our quarterly trip to Sin City. Where to start with C&A? 

The beer. A huge selection of outstanding beers. The fact that they have Carlsberg makes me smile. Stella and Pilsner Urquel as well. They have beer for everyone there. 

The food. Honestly, I can't really remember what I have eaten there. My buddy Z loves the Scotch Egg. A hard boiled egg wrapped in sausage. He lives for it! 

The real reason we go there. The football. No, not throwball, but the real football. The first experience watching a game there had to be the best. My team lost mind you. Horribly. The atmosphere in the place at 4am was better than any place in the U.S. anytime of day for (insert lame sport here). Chants were being sung. Taunting was taking place from table to table, just before friendly handshakes and rounds being bought for one another. The greatest part of that night/morning had to be at about 7am. We stumbled outside to see the sun up already. Down the parking lot a bit there were 4 British guys. One of which was completely obliterated, yet still felt he could do a jumping spin kick into his friends face. He proceeds to pull down his pants to his knickers. Leaving his black socks on mind you. He lines up his buddy, takes a leap, spins, kicks, misses by a mile and falls on his ass hard. We almost threw up from laughing so hard. Just the thought of this happening again makes us go back. 

We will be visiting the Crown and Anchor in 3 weeks time for the Liverpool v. Manchester United match on 3/14. I am sure it will be just as memorable.",LoKOWvUpjWsx3emo5B4g4g,1,1,5,Htcbi6JHDJCzOpWo6OoitA
3719155,2015-07-01,0,Vg1C_1eqwIwkZLIXGMTW3g,"Very good British food, that is to say true to what you'd get in a good pub overseas. Better than the other supposed ""British Pubs"" in town.

Beer selection is large and reasonably priced. When you need some mushy peas, chips, and pint its worth a stop.",F8sy4L7RBF_Y-pRoHRPpFQ,0,0,5,xa9q0cJ5zuu8ubV-25nm0Q
3766296,2017-01-17,0,Vg1C_1eqwIwkZLIXGMTW3g,"Best ""British"" food in Vegas. I was so surprised that there was not a big crowd. The food was great. Monday night is ""all you can eat"" fish. There was some British guys at the table next to ours and it was awesome to talk about the UK and where we are from. The waitresses kept our plates full and drinks refilled. I will be back for sure.",iwbgJgUXGqzCVfbpHRoDIg,0,0,4,NcKUo6gUZIzDzfyRV06uJw
3800510,2015-11-03,0,Vg1C_1eqwIwkZLIXGMTW3g,Worse service ever they lack waitresses and take forever to take your order and drinks. The bartender needs to chill on his attitude and stop using his phone I believe his name was Jason.,N4sczTxduM0Q6TCNC8m2yw,1,0,1,MSkfXI90_9ONx1yw6X-NLg
3819779,2012-03-05,0,Vg1C_1eqwIwkZLIXGMTW3g,"Yelp came thru once again... I arrived on a late flight and had not had dinner so we decided to look for a place close by to eat and this popped up.  The place was pretty empty around 9pm but shortly filled up for trivia night.  I had a side salad and order of wings and my husband had the fish and chips.  And we also had a couple pints, they have 30 draft choices!  The wings and sauce were superb, the wings are battered but its light not overpowering, the sauce is on the side and just how we love it vinegar and spice.  My husband raved about the fish, I didn't try it.  The fries/chips were good, thick cut awesome with malt vinegar.  My big gripe here is that its a bar and I guess in Vegas they still let you smoke, yuck!  Anyways if in the area I would go back again for the awesome wings.  
P.S.  We tried the sticky toffee pudding and it was not good, super dry and no ice cream.  If you want one that will knock your socks off try it at Gallagher's restaurant at NY-NY hotel.  Theirs is awesome.",WlWgl1aWl-8wGZYUncV-2A,1,0,4,jVLjOBBGCAbVZFYMMX4cZA
3829485,2010-10-26,3,Vg1C_1eqwIwkZLIXGMTW3g,"Was here last night to meet up with some friends for Monday Night Football and to have a couple of Beers before dinner.  We settled in around the bar and browsed the Beer menu.  There was so many to choose from and I was indecisive, so the waitress said she'd bring me a few samples so I could make up my mind....bonus.  

After tasting a few brews, I went for the Fullers ESB.  It's a very good tasting English Ale that was very fulfilling.

Although I've been here many times in the past, I learned something new.....you can't order hard liquor at the bar!  A friend of ours tried to order a Crown and Coke and they said that you had to be in the dining area and had to order food with a hard liquor order.  The reason is that their liquor license is for a Tavern, which means only Beer & Wine at the bar.....hard liquor in the dining room.  That sucked for the people in our group that didn't drink Beer or Wine.  I guess I never knew since I've only ordered Beer when I come here.

Overall, it was a good time for everyone.  Will definitely be back again.",QJI9OSEn6ujRCtrX06vs1w,7,5,4,gCSlh4KcDqS_anDVDPv1xw
3876862,2012-10-04,0,Vg1C_1eqwIwkZLIXGMTW3g,"I love this place. It is right around the corner from my house so it is easy to get to (for me). The food is good, not the greatest, but solid for sure. The place is more run down than it should be, the owner should look into touching it up. But if you are looking for a place with great staff this place is great. The bartenders and servers are so unique that it makes it fun every time. My friends and I go to Karaoke Wednesdays and Dollar PBR Sundays all the time.",vrfu5g0dEJA1ogMP9wicyQ,0,0,4,hruV69FqLpC3NZj9Bxadog
3888094,2015-06-20,0,Vg1C_1eqwIwkZLIXGMTW3g,"Great place, British pub food & well brew selection. Well worth the trip cross town from Summerlin.",mfRZZpGWwFxBRFL8wWhbVw,0,0,4,sCIhApWsVslX8VQRt9YXrA
3924093,2008-04-09,0,Vg1C_1eqwIwkZLIXGMTW3g,"I made my first, but hopefully not last, stop into the C&A Wednesday week whilst on business in LV.

It can be difficult at times in a big city to find local hangouts, however I fortunately have a UK mate living here who had already sussed the place out and found it up to his British pub standards. Better yet, as I was staying at the Embassy Suites by UNLV I could easily stroll over and avoid driving.

The C&R is basically everything you want in a local pub with an excellent pub atmosphere, a great selection of beers, imported and domestic and a decent pub menu. My friend went for the curry on chips and I played it safe w/ a curry on rice. Although the curry is not quite London or Adelaide fare, none-the-less the dish was more than adequate (I settled for chicken as lamb or seafood were not available), all things considered. 

I would also prefer to have optionally mild, medium, hot or flaming arse curries served rather than the rather less than mild version served. Additionally a variety of curries such as seafood, lamb and veggie would be a nice touch.

With UNLV so close by a curry night would not be out of the question. I was present for an Adelaide pub's (The Exeter) introduction of curry night in 2000, c.f. http://adelaide.citysearch.com.au/restaurants/viewContent/1119945819643/1137463277210, an event that remains wildly popular to this day.

Not to complain though, all-in-all a great evening of British pints, curry and chit chat. I shall be back.",rAo4pfDzzGX_ThxjkSqOlw,1,0,4,HxWRpnVNTnCJuqmD50chUA
