,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1431956,2014-05-29,13,y7Js-07RF8d3N_AEtaw2VQ,"Hrmm...had to try it. Cheesy.
It was either this place or the healthy Mediterranean place across the way. Pssh...I'm in Vegas betch.

We were ""admitted"" to this place and given a hospital gown and bracelet. The nurse was hot, so was the doctor. This sounds like the beginning of some smut film. Our nurse sat us down and I felt like I was in the looney bin. 
Some folks were getting shots in syringes, wine in bags, and paddles to their caboose. All very strange and quite entertaining. 

We ordered a single bypass burger, which we split because they don't split the bigger burgers. If you don't finish your burger, that's a paddling. Burger toppings are limited, possibly to deter people from getting all fancy. When the burger and fries arrived they just looked sloppy. And I'm all for a sloppy burger, but it looked disgusting. Definitely not the best burger I've had. It was actually pretty bland considering it had chili on it. I realized that I was basically paying for the ambience. I washed it down with a Mexican Coke and took some candy cigarettes to go.  Now that I've done it I won't be back here.",Li-rgKhxAUAd9znPjkZKiA,12,3,2,QKNGC0M-cqA1ofFcgtSMlQ
1441208,2013-01-13,11,y7Js-07RF8d3N_AEtaw2VQ,"This is a unique burger experience, that is for sure. But unique does not necessarily equal positive. I mean, it's really cool that there's a huge scale outside where you can weigh yourself 24/7 (the scale weighs heavy, by the way).  And wacky rules like, if you weigh over 350 lbs you eat for free. 

But if your homeless and hungry, I guess not. Sad. But okay. It's a business not a soup kitchen. I digress...

Upon entry you are fitted with a hospital gown and wrist band. The servers are all referred to, and dressed as, doctors and nurses. And the menu is set up that way as well (triple bypass burger, flatliner fries, etc.). 

The burger was huge, and I only went with the simple ""single bypass."" But it had very little flavor. Same with the fries. I had a water and it was outstanding!

So for the kitschy experience, I'd say everyone should come do it at least once. But once was probably enough for me. 

Oh and just one final suggestion: weigh yourself before you go in. You'll thank me later.",NOWHAb-N0BBLVc_WPklY7w,9,2,3,wOu4oM3HbUfBawlVZWUspg
1469567,2014-07-08,2,y7Js-07RF8d3N_AEtaw2VQ,"More of a bombastic novelty tourist attraction, rather than a restaurant, I was expecting more.  This place is very gimmicky and could be a turn off for some. I seen a lot of this restaurant in the news and with all of the controversy surrounding this place I had to satisfy my morbid curiosity.  I had the Quadruple Bi-pass burger with bacon.  I consider myself a world class eater, but this behemoth gave me a challenge, I finished the meaty mound at probably the gain of 5 pounds and a cost of 10 years off of my life.  On the ride back to my hotel I felt my hand shaking, heart racing and my soul escaping from my body.  The burger was cooked well done and there was no option to have the burger cooked any other style.  The flavor was ok I guess, but you can dip dry wall in butter fat and it would taste good. My beef with this place (pun intended)  is how hokey the whole thing  feels, people get spanked, there is yelling and screaming, and it feels like a forced circus that is just trying a little too hard. This is definitely not feel good food. but if you want to see what all the fuss is about then go for it,  its not going to hurt your wallet only your waist line and arteries.",N8EGl8OrwDrKjX4DXuybIA,2,0,2,U8HR-IllhEjR9jvgy_B_-Q
1476980,2012-04-04,1,y7Js-07RF8d3N_AEtaw2VQ,"I heard about this place on TV and when i found out  i was coming to Vegas i made sure i came here to eat. Located at the at the end of the Fremont Street Experience . I loved this place as well as everyone else in my party  the service was great and the food was great . 

First  you walk in and you get put in a hospital gown which i thought was way to funny ,the waitress are dressed up as nurses and the bartenders are the doctors pretty cool . there are mixed reviews about this place but everyone has there opinion the burgers were very juicy and had a good taste not dry at all the fries were also good especially since they are fried in lard i had my concerns of them being super soggy and like greasy but i was very wrong .

I  ordered the double bypass burger with cheese and my husband ordered the double bypass with bacon and these burgers were no joke they were huge . we ordered a Butterfat milkshake it was SO yummy and so creamy and even had a cube a butter  and a mini Hershey bar as well it was a experience for me with this milk shake .

They are a cash only restaurant  but they sell beer and wine and frozen drinks . i thought it was cool the nurses aka our waitress took our order on there IPHONE . The staff were great they took pictures with us and of the group as well . Yes it may be a healthy spot but what burger joint isn't unhealthy lol . Anyway my next Vegas trip hubby wants to come back  so that what i will do",w5Q4a4JbL60QmI9E9FPM_A,8,5,4,opPni_QfF0vD0GfJb7wN_A
1480806,2018-05-01,1,y7Js-07RF8d3N_AEtaw2VQ,"No standards at this food business at all. Too dirty to consume and so many grams of trans fat. It is more about themselves and doing bad intentions more than caring for customers. Honestly, my relative did not feel good on his stomach. I would personally avoid coming here. Some of the images are fairly offensive.",UT1VFwZfc2z1og58r0cKMQ,1,0,1,rjEoNVNv5sfHCoVX8XVpkA
1483294,2018-05-20,1,y7Js-07RF8d3N_AEtaw2VQ,"The Worst customer service experience I have ever encountered.  We entered, got our gowns, sat down and ordered.  While waiting, I had a hot flash moment (menopause) and had taken my arms out of the gown and was fanning myself. One of the ""Nurses"" came over and said, ""you have to put your gown back on,"" I said, I'm having a hot flash, she said you have to put your gown back on.  I said I will once my hot flash subsides.  She left, but shortly after that another ""Nurse"" came over and started reaching towards me as if she was going to try to put the gown back on me, and said you have to put the gown back on, per my manager. I told her she better not touch me and to send the manager over. At this point our group was so put off by the behavior of the 2 women, we decided to leave. Before going, my husband spoke to the manager and told her what had a happened. She apologized, but that didn't make up for the other two women who approached me initially & who acted like they were the hospital gown police and had no regard or didn't understand what a hot flash was. Their tone and actions towards me, was out of line and unacceptable. We are locals and definitely will not return or even recommend this place to anyone based on the actions of the staff tonight",iHyVKdXhxQIT-FF-YiNOHw,2,0,1,hrpc-0cDhVh2Tl_DBR9Fiw
1488077,2014-12-31,0,y7Js-07RF8d3N_AEtaw2VQ,"3.5 stars. 

We had great customer service. The ""nurses"" were very friendly, attentive and helpful. Yes, its one of those, ""try once and never come back"" places but worth a try once. Everything cooked in lard is very unappealing. The burgers weren't half bad cept I Dont like chili. Fries were pretty good. They're more like in n out fries rather than McDonalds crunchy fries, though....and also cooked in lard. 

Cash only!",L8KqieJH53CFE4F1eAMA1w,0,0,4,kNh6sRAsyFjVLE5yZbcZSw
1490752,2015-02-05,4,y7Js-07RF8d3N_AEtaw2VQ,"I did not care for this flavorless burger joint! there are better burger places in Vegas that have way better food! I gave this place two stars because the women dressed as naughty nurses are somewhat entertaining, but you better finish your untasty meal or they will give you a whooping!",RQqnw_pijA72chXGAWv4qQ,4,1,2,3CT0MuKb4JhKghbvKqdxQg
1490948,2017-11-08,1,y7Js-07RF8d3N_AEtaw2VQ,"What can I say? My eight year old son has wanted to go here forever. We finally went for his eighth birthday on Monday. Our waitress was blah, wife was not happy with her at all. The table next to us had the upbeat waitress who made things exciting! Anyway, we ordered our food which consisted of burgers, fries and onion rings, what came out was the driest meat I have ever tasted. Now I know what they do with the used pucks from the Golden Knights hockey practice! The only thing that was half way decent was the onion rings! So after all was said and done,  I had choked my burger down, my son ate half, daughter had one bite and the wife had two bites. I took the uneaten burgers to go and gave them to some fellers outside who were happy for the meal. At least I didn't feel that I wasted eighty bucks on crap! Also they don't even validate parking! If you feel the need to go there, save a few bucks and look at the food on-line and go somewhere else!",5AJBBPZ2VGOUxVXtc05Qcg,1,1,2,VaCmGQPEBUvWxwe3gT6YDQ
1493996,2012-06-07,0,y7Js-07RF8d3N_AEtaw2VQ,"Gotta say I think the yelp rating is a bit low. 3.5-4 is more appropriate. You can't deduct points for the schtick because you know it's there before you go so on to the food.

How many patties with or without bacon and fries is your choice. Keeps it simple. Beers are 24 oz and cold. Food arrives quickly and service is attentive. Many video screens with mostly 90's music videos to watch while waiting. Burgers are quite good, no complaint except possibly too much cheese. Fries are nice but expected a bit more flavor from the lard. Milkshake is very tasty yet pure fat. Between the 2 of us we ate about 20% of the shake. Prices were reasonable and we were pretty happy about the whole experience. Would return next time to Vegas.",L-gZxD5HydzaflNXXwq5ig,1,0,4,GplRJgP76SCa3HqlAplwqQ
1494818,2017-12-30,0,y7Js-07RF8d3N_AEtaw2VQ,"This place is ....alright for burgers. I mean, the real hype is whether or not you have the confidence to finish the bypass burgers so that you don't get an ass whooping. But other than that, the burgers and things are...ehh.",cnGlDpQb1YY7gzOvXuu7zw,0,0,3,N5NCgNKbJEYQ86mCSw-i3Q
1498593,2015-06-20,2,y7Js-07RF8d3N_AEtaw2VQ,"Ahh what to say about this place. I've always wanted to try it because it seemed like it would be a cool place to eat. First they only accept cash which is pretty lame since my boyfriend and I barely even carry cash on us, second we asked for water and she brought us bottled water we asked for tap and our server said they didn't have any. What kinda bs is that. The burger was nothing fancy just a basic patty onions and tomato and bun. Tasted pretty plain. The hotdog was really big that actually had some pretty good flavor to it we ordered the chili on the side because the menu photo did not make it look appealing at all (it looked like diarrhea on food). Our server never once came to check on us just to take the order and give us the check. Bad service. I would not recommend this place to anybody. Over priced and plain food.",u450nDVIBUKgGVp9rZ62mA,1,1,1,tSLfr_IOAEB6gwXnGW7c5A
1510056,2017-06-20,1,y7Js-07RF8d3N_AEtaw2VQ,"Vegas tradition, 
Not that the place is the finest, or healthiest, it's the experience. 
From wearing a hospital gown to getting spanked it all seems soo unreal! 
Food is a bit pricey but you definitely get what you pay for. Huge portions and the idea of being ""spanked"" if you do not finish you food makes it more exhilarating. 
Girls are nice, food is always prepared fairly fast. CASH ONLY.


ps 
Each time we come i request for my brother to be spanked, not because he doesnt finish his food but because why not get spanked while in VEGAS. (the nurses take spanking SERIOUS and are not easy on anyone)",zhg0APDY2-yNrytrrAQ1Mw,0,0,5,eeeyiBlWSw6zTysJa8x4YQ
1512506,2016-01-15,0,y7Js-07RF8d3N_AEtaw2VQ,"The worst possible food. BK makes a better burger. All gimmick no substance. If the Dr Spent as much time on the food as he does on the gimmick the food could possibly be better. 

Otherwise look thru the window and get a good laugh.",D6DfE_7BkXzOso9y6GA1rA,3,0,1,3p1d3EdPnvj4Mae7hwjfHw
1521204,2013-08-07,1,y7Js-07RF8d3N_AEtaw2VQ,"Honestly the burgers were mediocre (delicious at first if you're starving!), my friend and I were definitely not feeling so great afterwards because of how much we ate.  Our 'nurse' made our night though.  She was friendly and not fake at all.  I felt some of the others serving that night weren't as enthusiastic or enjoying their job so I enjoyed our experience at this establishment.  If you eat a burger, don't go past 2 patties =)... and don't order fries because you will not reach the fries LOL... Oh gosh I came here from eating little throughout the day and it was NOT a good idea hahah...",r5v8RvipZJsTlbWbs-HjSw,0,0,4,YoWasgT15230sxMI1zecfg
