,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1680030,2012-10-27,3,4hG2j_ibsNblDgqei05U_g,"Two words: tonkotsu ramen.

I am ashamed to admit that I wasn't really familiar with those words (or at least the first one) before coming to Social House during a recent trip to Vegas, but now I will never forget. 

See, you fine Yelpers had told me that this place has a pretty bitchin' lunch special, and my fiance and I really dig Japanese food so we decided to check it out. The first thing we noticed is that the atmosphere in here is awesome: hip but comforting. Nice. We were seated quickly and got our orders in for the lunch special. While we waited for the courses to arrive, I sipped on a sake flight. Three generous pours for $20 is definitely not bad for Vegas, even if one was Ty-Ku. (Not that there's anything wrong with that, it's just that I can already get that one in Utah.) All the selections were rather pleasant and complimentary. 

Salad came first, and mine was the cucumber type while my fiance's was more of the usual type. Definitely a fresh and tasty way to start. But next came the star of our show, big bowls of rich, delicious pork bone broth, generous cuts of pork, tasty noodles, and even some egg (to make it even more decadent). It was accompanied by a bowl of garlic and other spices that we dumped in, and that really kicked it up a notch. I don't have anything to compare it to, but the flavor was just amazing. I was full, but yet I couldn't stop eating. It put me in a happy place. 

After that, the sushi rolls arrived. Did I mention that I was already full? I got the salmon and avocado roll and my fiance got the spicy tuna roll. We tried a little of each and were impressed by the quality of the fish. Very nice flavors. Unfortunately, it was just too much food and we weren't quite able to finish it. Not bad for $25 a piece. 

The place was pretty empty by the end of our meal (it was a late lunch on a Monday), so we sat and sipped some tea for a bit. They have quite a good selections if you're into that sort of thing. We had one of the oolongs, which had a wonderful aroma and a nice, mellow flavor. 

I'll definitely be back here the next time I'm in town. I just wonder how long it'll be before I try something other than the ramen. That's the problem with not having this place closer.",Wo_ASbM3pzJ4r1Qf6CcNOA,3,4,5,hQ0W469P_sKKb2qESTBySQ
1684820,2012-04-05,2,4hG2j_ibsNblDgqei05U_g,"This is a real nice place. It has the atmosphere, the classy setting, and a hint of contemporary design.

The price here is a little high, but you do get what you pay for. 

One thing you want to consider before you go to this restaurant is that this is not a authentic and traditional Japanese restaurant. This is a contemporary style Japanese food with american influence.

I would love to go back here again, but I don't think I'll be able to afford this kind of restaurant very often.",ju3HIitwo4seyPGiZIc40w,4,4,4,gE0CWdw4a6YbgBVXfKR29g
1705739,2011-12-17,0,4hG2j_ibsNblDgqei05U_g,Best sushi in Vegas...let your waiter choose your sushi...they know whats best and the secret rolls! Everything tasted fresh and delicious.,E8WNRmXLCZcZkVM1Le90jQ,0,1,5,ZG4OVNhWLxNp-qfb2jCx_Q
1716160,2012-02-29,0,4hG2j_ibsNblDgqei05U_g,"It use to be that when I have my annual vacation to Vegas with either my girlfriends or husband, Koi was the place to go to get my sushi needs. 

Ever since I went to Social House, I certainly changed my mind about going to Koi again!  

My girl friend and I went to Social House last Saturday a little before 5, before the restaurant opened for dinner.  The host was very friendly and informed us that the restaurant was not opened for dinner yet.  My girl friend and I each had a a cocktail while we waited.  Wow! I loved their ""Socialite"" cocktail and my girlfriend was amazed by their ""lycheetini"".  Both drinks were incredible!! This definitely gave us a boost of confidence about the meal we were about to have. 

When it was time for dinner we picked a bottle of sparkling sake called ""hana awaka""....it was sincerely the best sparkling sake we've ever had.  It was a little pricey (then again, what's not pricey in Vegas?) but it was definitely an amazing experience to try something new! 

The food, oh the food was just so incredible.  My favorites were hamachi jalapeno, hamachi tartar, miso cod lettuce cups, and uni.  All of the dishes have nice portion since it's meant to be shared, which I thought was a great concept!  The food was just so fresh and nicely flavored we actually ordered some dishes again!  My girl friend and I were definitely in sushi heaven.  

Everyone in the restaurant were extremely friendly and seemed genuinely happy to be working there.  The manager came to ask us twice to see if we were satisfied with the food and if we were having a good time.  My water never went below half empty as the water and busboy constantly refills it as soon as I drank some.  For someone who drinks a lot of water with my meal and so I'm constantly asking for more water, this is a huge plus for me.   

The ambiance was amazing.  We enjoyed the trendy music but it was not too loud we couldn't hear our own conversation. 

Overall, we had an incredible experience dining at social house.  It was such a fantastic meal my girl friend and I were still talking about it half an house after we walked out of the restaurant!  This is definitely one place we have to visit every time we go to Vegas!",fhGixOiNTPs6rMeMwNAvVg,1,2,5,Jq10w1aWcf0cxBw-caixkg
1729312,2013-07-20,0,4hG2j_ibsNblDgqei05U_g,"Social House is a decent, up-scale option for Las Vegas, with excellent food, and nice ambiance, but it's wedged in a mall. So all your views are of shoppers, gamblers, and noisy tourists.

The food here was quiet good. Everything was fresh and well-prepared. I wouldn't say it blew me away, but gauged on food alone, this place would definitely be a 4-star.

The service was good. No complaints, but nothing exceptional.

The ambiance inside the restaurant was cozy, up-scale Asian, but most of that falls flat when half the restaurant is an open veranda looking out on a Mall. We sat right by the Mason-Dixon line between upscale, fresh restaurant and Mall sterility and it killed it for me.

This is gonna be an uncharacteristically short review for me, because while there was nothing majorly wrong with this place (besides the location), there wasn't really that much that put it above, above-average. Vegas these days is a hive of culinary endeavors and you can do better, but don't sweat it if this is your only option.",WZlhHviAl_LtLdV0RBmGJA,0,0,3,ojdVOHPrut6LwVivPwWX3g
1735149,2008-02-28,0,4hG2j_ibsNblDgqei05U_g,"AMAZING. It is tradition for me to visit this fantastic restaurant each time I visit Las Vegas. The kobe beef burgers are FLAWLESS, as is the yellowtail sashimi. The desert platters are UNBELIEVABLE. I honestly have no complaints.",rzwtOxYQ6LUSQSHfCkRBOw,0,0,5,KXI7EvAgwKo661LLiV0hiw
1746976,2012-09-09,0,4hG2j_ibsNblDgqei05U_g,"As I found over and over in Vegas, you don't get a lot for your money. And sushi in the desert is... questionable. 

The sushi was fine. There was nothing wrong with it. But frankly it was unremarkable and extremely expensive. I mean really expensive! I had one glass of wine, and split 2 rolls, a couple of pieces of sashimi and some waaaaay over-salted vegetable tempura with my friend, and we each had to dish out $45. I mean, that is absolutely insane. For mediocre food and hardly any of it, I was kind of choked. 

The ambiance was ok. Trendy and contemporary. Relatively convenient location as well.

But meh, I'd say don't bother. If you're going to spend that kind of money, I bet you could find some killer food in Vegas that would be way more worth it.",TGYYVbWal9mfqdg3u-6IMg,0,0,2,nNikGV_jmLvqV_NnHOrMnw
1759446,2017-09-16,0,4hG2j_ibsNblDgqei05U_g,I passed this place many times and ignored it... Why did I do that? I don't know their sushi is delicious!,R_bOqibDOWD5wYeCAiAaLg,0,0,4,hIPSxL9Qj44sC2hadBDA2g
1774267,2008-05-01,0,4hG2j_ibsNblDgqei05U_g,"I guess I'll start off by saying we didn't even eat here... but my yelp is mainly for their reservations coordinator!!  The way you make reservations here is so weird.  You submit a request and I guess you are supposed to wait for someone to get back to you.  I submitted it at the beginning of the week and didn't hear back from them at all... so I called the reservations line towards the end of the week to see if I could make it there... and it's not a direct line to the restaurant... it's to a place that makes reservations for you to a lot of different restaurants in vegas and even clubs.  The person who was making my reservations was really rude and arrogant.  He told me I already had a reservation for that same day... but how was I to know?  I never heard back... I only got an email the day I requested saying that they would get back to me but they never did. My friend had also submitted a reservation request for the same allotted time and she never heard back from them either.    We were running late and decided not to eat there that day, and I didn't call back to cancel (karma) because they did not even call to confirm my reservations or hers.",PsF-A4zQ2n7o1SF6oUNjcw,0,0,1,j8DaEafOAkQIk0GejrB_Ug
1776195,2013-02-27,6,4hG2j_ibsNblDgqei05U_g,Awesome food with excellent service. A little spendy but worth it. Drinks were great too,ap_uxhcfZ6_0US3VwFN8MA,8,9,5,xjg0O6NTZZ-zkqryqdO_GQ
1790019,2008-06-11,2,4hG2j_ibsNblDgqei05U_g,"This place was fantastic! It was our first evening in Vegas and we were RAVENOUS so we dropped in at Social House for an early dinner... We were seated right away. The decor of this place is fabulous, very gorgeous, very Japanese-esque. The wait staff was very friendly, very helpful (maybe because we were just ahead of their dinner rush?!!?) the service was quick. I had the most delicious nonalcoholic Mojito- it was PERFECT!!! I ordered three items from the menu and while the curry vegetable fried rice was interestingly spicy, the star for me was this roll I ordered...no name....Just ingredients: Sundried tomato, cream cheese, cucumber, lemon-miso sauce.....IT WAS AMAZING. I wanted to go back the next day to have that roll again! I plan to try and recreate it now that I am back home! The flavors were perfect together.... This place was jumpin when we walked by a few ours later. They have a great outdoor balcony for eating that overlooks the pirate show. I would recommend this place to anyone.",8FLMighSnKoGYuKvK9zQDA,3,2,4,x3yjrzu2Tg1mUzI5HqEnQA
1799295,2011-09-12,1,4hG2j_ibsNblDgqei05U_g,"This place is great! 

Amazing service, delicious food. 

Udon with pork belly 
Chicken teriyaki bowl
Toro roll

We will definitely be coming back here!",QuISCF5FofyLyn9jFInWFQ,2,2,5,1LiHb6uTihnIzZLmqE-KVg
1824698,2010-12-04,0,4hG2j_ibsNblDgqei05U_g,"Cool atmosphere.  Awesome service.  Incredible food.  

It doesn't get much better than this for sushi and a great place to visit on the Strip!  

We went with our family of 10, ranging from 21 to 80 and they all loved it.  

Favorite drink: White cosmo

Do the prefixed menu! You won't regret it.",r17r8SFgQZEoybUAEljBYQ,0,0,5,kNe40Y7lisJDlaO79XGfbw
1825915,2009-02-17,5,4hG2j_ibsNblDgqei05U_g,"Don't let the high ratings deceive you. I can't say this is the worst restaurant I've ever been to, but it certainly is FARRRRR from the best.  Expect to leave this place unfull and broke. I've found ways to justify fine dining in general, but there just isn't a way with Social House. Portions are so meager with the amount of money you pay for, that it just isn't worth it, even if some of the dishes are quite tasty. More than anything, I just wanted to grab a Big Mac and large fries after dinner. 

Here are the dishes I shared with two other girls:

Pan Seared Sea Scallops, Nasu Miso, Curry Emulsion ($36)
- 5 inky dinky little pieces of scallops plopped on top of pieces of eggplant
- a layer of foam on top of the scallops

Shrimp Tempure with Sweet Sesame and Spicy Ponzu Sauce ($20)
- of all the dishes, this is the most worth paying for
- it can probably fill a child aged 9-12 up
+ the sweet sesame sauce is the tastier sauce of the two. it is sweet and tastes like whipped mayonaise

Sweet Chili Chicken Wings $15
- KFC, Popeyes, and Ralphs fried chicken wings tastes ten times better at a fraction of the price

Lychee Beignets (Lychee Fritters, Strawberry/Vanilla Sorbet, Vanilla Sauce) $11
- warm tiny doughnut holes filled with sweet creamy filling that tastes a little off key
- it's suppose to taste like lychee, but it really didn't, moreso of vanilla gone bad

There are definitely much better Asian Fusion restaurants out there (i.e. Tao Restaurant), so prevent the hole in your pocket and don't come here, unless you absolutely don't care because have lotsa, LOTSA mooolah to burn.

The Breakdown
Zero stars with the price. 
Zero stars with the amount of food you get.
Four stars for the service and decor.
Four stars for the taste

The Math
(0 + 0 + 4 + 4) / 4 = 2 Stars",hdLToS_AFNyqUzzcZI7UXw,6,5,2,mSMBN8GWOuPo5FknOXb_dA
