,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1918173,2009-10-22,0,ZCQa7CJxZ-53Zxd_pobWug,"an easy lunch of Eggs Benedict and a BLT took an hour?  WTF?

first off - it took 15 minutes for someone to take our order.

then it took another 20 minutes to get the food 

we were hungry.
scratch that - at this point, we were ravenous.

my friend wolfed her benedict - which looked seriously underwhelming from across the table... the only little flair was the dash of paprika over the holondaise blanket.

the BLT was rather sad... the lettuce was limp - the tomatoes were mealy. at least they didn't mess up the sourdough & bacon.   i only ate half and wanted a box for the second half which again took forever to get... 

the cole-slaw was disgusting - i used to HATE cole slaw - but i've had good ones lately... so i dropped my guard... this slaw reminded me why i used to hate cole slaw.

it took us 5 minutes to finish eating our meals.
 
we were waiting another 10 minutes for anyone to ask how we were doing or even notice we were done & waiting... for the bill (and a box)

the only thing prompt about the service was when the server was returning us our change after we paid the bill.  

Yes - the service in the real Paris is slow - but at least the food and ambiance is great where ever you go (for the most part).",-4bnDNfFPWKS1_aOkaCosw,0,0,1,X2FxjsCsjiB7VNprbcMWBA
1941991,2013-10-31,2,ZCQa7CJxZ-53Zxd_pobWug,"NO THANKS!

My friends and I land in Vegas on  Thursday night and wanted to get something simple. But we walked by this place and thought 'lets splurge' because there were so many people seated and waiting in line we thought 'it must be good' 

I sit, and check in on Yelp! realizing that this place did NOT get good reviews.
...whatever, too late, we were seated so we just went with it. WE saw this three course meal special: Appetizer, Entree, Dessert for like $40, good deal, right? Well..

I got a salad (which was like 3 tomatoes), the steak (a lot of fatty pieces) and chocolate cake (should have went with cheesecake). It was all very bland. We took a survey on their iPad right after we ate. Service was fine, real french person? in Paris, Vegas. lol. I just know I'm not going back haha.",ULUhb_FrcmL0BAp1b34DUA,2,1,1,Ebp9tdZYfj6Qirz5v8Hxog
1958785,2010-01-03,0,ZCQa7CJxZ-53Zxd_pobWug,"We tried to eat here. I don't know why Paris thought it was a good idea to have this as the only place to get food in their nearly 3,000 room resort after midnight on New Years. On top of that, it looks like they didn't bother to fully staff it so a good number of the tables were unused and many that were being used stay uncleaned. We waited in line for about a hour, partially because they were letting all the Platinum and Diamond members in before everyone else. After a hour in line we were near the front when a group stormed out of the restaurant and told everyone in line to go elsewhere since they had waited 45 minutes for their food and were leaving since they had still not gotten it. This caused everyone in front of us to leave so we ended up at the front of the line, although we were still not seated since there were still Platinum and Diamond members waiting in the express line. After a second group left and told us the same thing (food taking forever to come), we too decided to leave. We waited a hour in line for nothing, although I guess it was better that we left since at least we were eating a few minutes later at another casino. Horrible planning on Paris' part.",DgrkaxfNoMP1nGGrDcpkOw,0,0,1,KnMK8qdTSsNjeK-Hx9Mvrg
1977957,2016-04-10,0,ZCQa7CJxZ-53Zxd_pobWug,"Filling, flavorful, great service, beautifully decorated, ham and cheese croissant was wonderful, sweet crepe w/marscopone was yummy, and wonderfully situated in casino.",U8Iu6_KVCysB0H61zc5fKQ,0,0,4,SeoiFOaUKiMtpoKy1jvMpw
2029195,2018-04-19,0,ZCQa7CJxZ-53Zxd_pobWug,"It was pretty good, ordered the Caesar with turkey club.  Waiter (Gabriel) not very friendly nor attentive but the food was descent.",hsf2o43KUeVfDUL0wqbMBA,0,0,4,nHwjgDh-5BtQlADu-n3vSA
2029369,2015-12-30,1,ZCQa7CJxZ-53Zxd_pobWug,"Fuck!!!! That's all I have to say when I walk by this place now. 

I do not know what the heck happened to this place. It used to be pretty decent, but now it's literally taken a nose dive into the toilet. 

The calamari is unbelievably salty. Salty to the point where it felt like you were just eating crunchy sea salt. The french onion soup was not hot and just salty. The Paris burger tasted like your fat uncle's butt crack. It was dry, stale, and the meat just smelled awful. Oh, and guess how it tasted? SALTY. Everything here is so salty... as salty as my attitude right now! 

The service was also terrible. The waiter was a nice man,but he was terribly incompetent at his job. Never came by to check up on us and took forever getting the check to and from us. 

There are better places to eat in Vegas than here. Trust me.",xEd23o0VVlggQj54X6WgEw,0,0,2,dlCUZw0tG0aIIPLIkt1sig
2030828,2016-12-08,0,ZCQa7CJxZ-53Zxd_pobWug,Good food in the middle of a casino. Rather noisy from nearby live music. Good dessert too. Service was friendly too.,qPMX0LylFc65ZXkivCRPsQ,0,0,4,yM8IOHkvI8q_-0rLLAoYPQ
2035022,2012-12-05,0,ZCQa7CJxZ-53Zxd_pobWug,"Since Mon Ami Gabi had a huge line, the boyfriend dragged me away to another restaurant. (My foodie stomach was in tears! :[ I wanted to wait!!)

We found Le Cafe Ille Saint Louis. There were few diners in the restaurant.

The ambience was ... hrm. I'm at a loss for words. We opted to dine outside. The interior was too dreary and lonesome. Outside consisted of small tables underneath a faux Parisian sky, surrounded by casino go-ers. A small gate separated us from the hordes of casino-folks.

The service needs improvement. Our waiter was impatient. He tried to be polite (point! thank you!) but his mannerisms implored discomfort. 

The food failed to be spectacular. There were two special dinner options, and we each got one. Variety to taste everything, right? My chicken was a dry and boyfriend's salmon could have used a bit more flavor. We cook similar dishes at home, and uhmm.. the quality of our homemade dishes trump Le Cafe Ile Saint Louis' offerings. 

Overall, the experience wasn't terrible. But it wasn't quite the best. Vegas has better options.",SCVXTOahtPQJ7i_ZHHgREg,1,0,2,5_-CLsbiaX8uxqWpwIPafg
2050036,2014-03-28,1,ZCQa7CJxZ-53Zxd_pobWug,"Decent breakfast joint located at the back of Paris. This place is often confused with Mon Ami Gabi located at the front of Paris. 

Get the savory crepes, they are delicious! I tried everyone else's food and it didn't compare. Service was really really slow. I mean snails pace. 

We ended up just putting our room number and charging it to the room on our check because the waiter would not come back to let us pay. 

The ambiance is that of a little cafe in Paris. If you can, request to sit ""outside"" amongst the casino. It's really cool how it has an outdoorsy feel and even has patio furniture. 

Super over priced for breakfast food if you ask me... Especially for the only so-so quality and service.",ubtlWqrR5VBb5tLoRTSyuQ,2,1,3,KpdYQ5KmzHCDbP4KLLfXXA
2073904,2013-11-27,1,ZCQa7CJxZ-53Zxd_pobWug,"I had been to this place before and the food before was great, I had the lobster special my last visit and thoroughly enjoyed it, delicious.  But after my last visit I am not so sure, I had the duck a l'orange.  It tasted okay, I assumed it was just not my type if food.  AsI was eating I starred feeling nauseous.  We ended up just calling for the check and even asked them to pack my girlfriend's desert to go after she had ordered it.  As I walked back to the casino hoping the walking would make me feel better, I started feeling like I was going to vomit, I walked as fast as I could to the room and began to vomit for the next hour.  I called to complain to the restaurant and I was very rudely told we are sorry to bad, here complain to security.  I wasnt looking for anything really other than to maybe bring to attention that this dish might not be good maybe and I was basically brushed of.  Never going there again.  I followed up with guest services and after about 24 hours received an apology, they offered to comp the food to my room, we never saw that credit, and the manager at the time although very polite brushed us off once again, i see no reason to ever return.",a6T_LPiP-y7gtgKhY5D4dQ,1,1,1,u8JTY5u_-Zy5tmxVj03L2g
2081120,2011-08-10,0,ZCQa7CJxZ-53Zxd_pobWug,"This place was ridiculous! We came here on a Saturday for brunch and we waited an hour or so for lunch! Everything on the menu is pretty self explanatory I mean eggs, crepes, fruit plates how difficult can these things be right? Well, I guess it was difficult. It took a long time for our food to get to us and when our food did finally get to us it took a long time to get the check. Our waiter kept trying to make small talk with us to help with the waiting but he didn't do a good job because he made us even more upset that we were waiting for so long. 

The duck crepe was good but I definitely would not wait an hour for it!",sGfaR8ZM1cjOl866lizsKQ,0,1,2,vm5JUB7A-ZxB2osALzNzzA
2088454,2017-11-06,0,ZCQa7CJxZ-53Zxd_pobWug,"What an awesome people watching spot to have lunch or dinner.

The menu has a great selection. I had the onion soup which was great. It had a nice deep flavor to it. It was not tinney and made in house flavor.",ZJJi5dMSTDEx_norg48cmw,0,0,5,vIn_4AEfAVV96mN8LTpe7Q
2113566,2015-11-27,2,ZCQa7CJxZ-53Zxd_pobWug,"This is a cute little restaurant in Paris, set up so you are eating ""outside"" (ie overlooking the casino). I visited during that meal wasteland between lunch and dinner, right at 3:30p. Luckily, they were still serving lunch, which is what I wanted.

The prices were a bit on the high side, but considering it is a Strip restaurant, I guess I couldn't expect them to be much lower. My ham, egg, and cheese sandwich (of course it was called something fancier) with fries was $16.

My meal was tasty, though. The fries were nicely seasoned, hot, a little crispy on the outside, yet soft on the inside, which is how I like them. The sandwich was also very good, a soft egg atop cheese, ham, and beautiful, thick, soft, bread. No complaints there!

So, why only the 3 star review? The service was pretty absent. We had to ask 3 people for our check because our server disappeared , and even still ended up having to go to the counter to get someone to give us our check and cash out. While I enjoyed my meal, I didn't want to be held hostage there all day!",lQGJcwX105k17081f6pulg,3,2,3,DlvNFEHcY0BQCBTpd_lDOA
2117225,2013-02-24,0,ZCQa7CJxZ-53Zxd_pobWug,"When you have a restaurant, it would be helpful if the staff spoke English. Long story short, my girlfriend for whatever reason cannot eat goat cheese. It makes her sick. When she asked what a certain sauce was in one of the crepes, the waitress didn't know. She just said, a ""white sauce."" What do you know, goat cheese. she ate one bite and lost her appetite. When she tried to tell the waitress that, she had to word it differently about 5 times before she understood. She didn't order anything else.

Did I mention as soon as we sat down, they tried to push all sorts of alcoholic drinks on us by pointing them out on the menu and going ""ooh"" and ""look at that"". Guess what, I've been getting free drinks all day if I sit there on the slot machines, so why should i spend anything here? I ordered a sprite, and my girlfriend ordered a water. They proceeded to bring two waters and never refill them. I think I ordered a seafood crepe, but after all that happened, I don't even remember if it was good or not.",WbgjzXvvUGcmkRDEaKPUpg,0,0,1,y0e5_IsSC2L7zqzmThVCXQ
