,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1150668,2017-03-05,0,e13SEvJud_vgeDR_doL4sQ,"Meh. I had the salmon and my husband had a burrito. The food lacked flavor. Needed to add salt to almost each bite. The cucumber margarita was ok, nothing memorable. The best part was the Mariachi Band! They were hilariously enjoyable. Brought the average to two stars.",KZvcXtsdMbaQQ2DNGFwCjw,0,0,2,06ZXFNjDuEnus-akRuGVAA
1152106,2011-11-15,0,e13SEvJud_vgeDR_doL4sQ,"Stopped here with two of my buddies to eat dinner. Before getting ready for a night on the strip. We were pretty hungry. This place is ok. Nothing amazing. Beer and food was all we needed to refuel for a long night. And that we got.

I ordered a chicken chimichanga. Came with beans and rice. The usual stuff. Buddies ordered some beef tacos, and nachos. Had a few rounds of beers. Also they were debuting some new tequila that night. So we got complimentary shots. Free is always good. Prices were ok. A little overpriced but thats expected. The atmosphere is pretty cool. They had a live band playing Spanish music that night. Not too loud, as others have stated. It's not a rowdy get your ass kicked kinda place. At least I didn't feel it was. But id come back if I was craving Mexican food in Vegas.",HgmpXWF_p1WfG_Kq90jUkg,2,1,3,6AAWHQgJrhhXBCgGATAYNw
1204859,2013-12-26,0,e13SEvJud_vgeDR_doL4sQ,"The way I like to make my first judgement about Mexican food is the guacamole. This guacamole was terrible. It was so acidic that  it sizzled on your tongue. Salsas were flavorless as was the rice and beans. I ordered chicken tacos which were fair at best. Chicken was not seasoned and a little dry. We shares a bowl of tortilla soup which tasted so smokey, you couldn't taste anything else. Service was decent for a casual place. Wouldn't come back again",MuaP8WKLiJJKlyTmh6AoMg,1,0,2,xSctCfkHfDrGM3tRFCr44w
1205778,2017-06-11,0,e13SEvJud_vgeDR_doL4sQ,"Ordered the nachos because I LOVE nachos. BIG MISTAKE it was not as described and the cheese was just darn right nasty, very very disappointed will definitely not EVER be back. (mid you I came w/family) and they felt the same, quality of food/flavor was poor.",Vz8SNi0zJhJIh2_dvZMasQ,0,0,2,yZJcLya5ichNWtInPg9imQ
1209313,2011-09-06,0,e13SEvJud_vgeDR_doL4sQ,"Fun bartenders who made us laugh! gREaT corn on the cob, but wait staff can be slow and there is always a problem with the check.....",JU6CI03N6njDKOVPbOR-nQ,2,0,2,La9P9yjLwR2xpNsIiFXiHQ
1216016,2014-10-15,0,e13SEvJud_vgeDR_doL4sQ,Aye Currumba! Not you average Mexican Chain restaurant.  Go on and try the Ceviche and grilled corn instead of the same old tacos you get back home.,zr3vET6XcoS8-WDvYzTSyw,0,0,4,W3egnUk4JSWrrbXc_b_duw
1224906,2015-10-05,0,e13SEvJud_vgeDR_doL4sQ,Horrible! Terrible service and bad food. My burrito was cold and nasty. Waiter only came by once the entire meal to check on us.,JZgv1yjrMQxq-QfjpGSHwQ,0,0,1,ATA9dg1DFXHYbz1TBybdzA
1234675,2017-01-18,0,e13SEvJud_vgeDR_doL4sQ,So delicious. The food and Tommy the bartender are great. The atmosphere is high energy and a lot of fun. I highly recommend this restaurant. But my favorite thing was the frozen maguerrita which was served out of a soft serve icecream maker. Yummy!,hLUa3QKYt3yW5QnI6P4ozA,0,0,4,oRVx76bUuYpt5WF_fjdNpg
1235556,2017-08-20,0,e13SEvJud_vgeDR_doL4sQ,Brandy the bartender is the bomb !!!! She is great & genuine !!!! We enjoyed our time and she made some mad margaritas !!!,CsHhA7gQfkAatvyslhAm4Q,0,0,5,pXRXcJ16zCZvNaXshgYkGQ
1254946,2010-04-06,2,e13SEvJud_vgeDR_doL4sQ,"Another restaurant with loads of fake ""memorabilia"" on the walls.

When I arrived, they walked me past a bunch of open tables to the table farthest in the back, right next to the constantly swinging kitchen door, and facing the table that was being used by the staff to fold napkins. If it were not for the fact that the busboy folding napkins had a great butt, I would have complained.

Later, when they found out that I am conducting one of the big shows in town, they offered to move me to a better table. I politely declined, (Too Late) but thought; ""Ya mean if you'd thought that I wasn't your average customer, you would have given me a reasonable table?"" Not good.

They advertise as ""Not your standard gringo Mexican food place"". But that's exactly what I found. The food was all very average. The tomatillo salsa that was served on my ""Enchiladas Suizas"" was the same that was served with the chips when I arrived. The chicken inside did not seem spiced or marinaded in any way. The tortillas were dull.

The margarita was good (made with fresh lime juice), but it was not ""the original"" margarita, as advertised. According to Hussong's history, the original was made with Damiana liqueur, which adds a slightly bitter, herbal flavor. Here, they substitute Cointreau, which is citrusy and very sweet - again, appealing to the average Gringo.

I've mentioned this before, but I'll bring it up again: Las Vegas is jam-packed with awesome Mexican restaurants - and most of them are dirt cheap. If you're gonna charge $16 for an enchilada, you'd better back it up with outstanding food; interesting drinks, and impeccable service.

I did not find any of those here.",8la7DygWKVkfpDatXztktg,6,0,2,F4hA3-Ea3Y9RDROUKU40xg
1260753,2017-02-27,0,e13SEvJud_vgeDR_doL4sQ,"Somewhat disappointed.  I had greater expectations.  I had the Fajita's and was left unimpressed at the tortilla quality.  They were thin and barely filled the container they come in.  The rest of the food was good and the service was just okay.  The atmosphere was nice, though, and we had no wait to get in.",QChDUmwWq1GPsILaoaCaQA,0,0,3,udj2iG0RoOmJIsyn_kTvAw
1270053,2015-10-13,0,e13SEvJud_vgeDR_doL4sQ,"Was here this past Saturday night to celebrate my sister's bachelorette event. Ambiance was casual and nice. Our server Justin was very attentive to our needs. The chips and salsa was quite tasty and was constantly replaced/ refilled. There was 10 of us girls and most of us ordered different types of margarita which was delicious. We had taco plates, the pozole, fajitas, and steak. Everything was good and would definitely come back again here to get my Mexican food fix.",o1T9JeCiuNBooI6f4fdD2A,0,0,4,XKW17iclQa2AflyDm16XMA
1272003,2010-07-12,1,e13SEvJud_vgeDR_doL4sQ,"Beer's cold, problem is the 2 times I've been there so too has the service.  Sometimes you need a cheap Mexican food fix and this is the place for it.  This place is IN Mandalay Place..... I'd suggest spending the extra couple of bucks on food at Border Grill in Mandalay Bay for more upscale and flavorful Mexican cuisine.",6meoscPs8Jxly6Jz7f_aYg,1,0,2,h-0JavOYjgKA6sbkh7LGyw
1274326,2012-12-07,0,e13SEvJud_vgeDR_doL4sQ,"A few friends of mine and I decided to grab a quick bite to eat after an afternoon of gambling at Mandalay Bay.  Coming from Texas, Mexican food was right down our alley.  We weren't that hungry so we only grabbed a few items to share.  Namely, the quesadillas, guacamole, and tortilla soup.  Both were very tasty and delicious.  I really like the chips and salsa here as well.  The food, price, and atmosphere itself warrant a four-star rating.

So why the three-star rating?  The service here was poor.  Upon arriving, we asked for a table to 5.  They said that there was a 20 minute wait.  Ok, no problem.  We decided to sit at the bar.  As we walked to the bar, we noticed four tables in the back that were completely open and setup.  We asked about those tables and they said that they were reserved.  Ok fair.  So we proceed to order and eat at the bar instead.  Forty minutes into our meal, the hostess comes and says our table is ready.  We noticed that the tables in the back were still open.  We kindly declined the table and finished our meal at the bar.",qrOXWSK-bpf24dLWnTx29Q,4,1,3,ilxU9fhtcPdoDz_BYReyfw
1284150,2015-01-12,1,e13SEvJud_vgeDR_doL4sQ,"The nachos are large, but they're not much to write home about. If I'm leaving food on a plate, then it wasn't worth eating, and we didn't finish. There was a mix up with our order, and it took a little long to get settled with the check, etc. Service was friendly, and it was a pretty good value for being off a casino.",lufa4bHQd3XLYQE1zXis0g,3,2,3,3TJD5ep9s3dz7u9izeP1bQ
1297650,2014-02-04,0,e13SEvJud_vgeDR_doL4sQ,Always wanted to stop in as I love a good margarita! I was not disappointed with the original - complementary chips and salsa are yummy! Great bartender too!!,42xgrLr84qgmPsSQ1N_ICA,0,0,4,XjCzhWNNGtvfggkKrzJWHg
1300571,2016-06-14,0,e13SEvJud_vgeDR_doL4sQ,We just happened to discover this place as we were searching for something different for dinner. It was absolutely great Mexican food! The homemade salsa was fantastic! The fajitas were some of the best we have eaten. The service was terrific! We will definitely make this place a regular stop when we are in Las Vegas!,g_iyV39c8J2TBmKAP3mk3w,0,0,5,R4SbVTw_Th5FhbSHWpw-wg
1320201,2018-01-22,0,e13SEvJud_vgeDR_doL4sQ,"I Love The Place, Enjoyed The Food And the host and the servers were Awesome. it was my first time in Vegas and the first place I ate it when I arrived. I will be Back",4mXevaUKLnh7UsiZgcw83w,0,0,5,SzbE2fCC9uC5jZWwCLm0Ww
1325109,2015-04-06,0,e13SEvJud_vgeDR_doL4sQ,"Good food, good service, good ambiance. I came here after gambling for awhile and it was a great place to relax. I ordered the Carnitas Enchilada plate with red sauce  which came with beans and rice. The quality of food was delicious and worth the price. The drinks here are strong and generous as well. Our waitress was very attentive and made sure we had everything we needed. I'm coming back for sure!",bAroG4mJXfNkSqk2NC5U-Q,1,0,5,A9jleJObru9z1RbX1yCOng
1339330,2018-04-02,0,e13SEvJud_vgeDR_doL4sQ,"The food was good, the service ok. We got seated right by server register and they were by us a lot, but could never seem to get the server to take better care of us. Servers who do not write down our order and then get it wrong are annoying. Write it down!!",LCLJGbpcJ61Zst_yLBATUw,0,0,3,HWS3Xd5kbdgJvNsYy37cpw
1361914,2018-01-19,0,e13SEvJud_vgeDR_doL4sQ,Hi I come here every Thursday evening to enjoy the margaritas  poured by Brandi and Tommy great women with great  personalities you are lucky to have them!!!!,NyUi86lbCQMYgEslFzeaug,0,0,5,CL7G2KC_C4oWFnx5jJAbqw
1373186,2012-07-30,0,e13SEvJud_vgeDR_doL4sQ,"Took advantage of a Travelzoo coupon, thinking it was a good value and hoping to find a new Mexican restaurant hangout now that chef Richard Sandoval's über yummy Isla restaurant at Treasure Island has closed. Was disappointed the moment I saw the restaurant as it lacked any real ambiance...more like a cookie cutter Mexican sports bar. Still, wanted to give it a chance. 
While the original margaritas were decent, the only thing that really stood out was the grilled Mexican corn. The sopes appetizer was hit and miss...the two pulled chicken ones were good but the two carnitas ones were dry and had that reheated fatty carnitas flavor. Ditto on the carnitas platter entree. Baja fish tacos were just OK, nothing like the yummy ones in Baja. Salmon with chipotle sauce was prob the most impressive. But even their Spanish rice was dry and refried beans were spicy but not flavorful. 
But here's the kicker, Travelzoo couponers: beware of the 18 percent tip that the management tags on to the bill. While the voucher says the meal doesn't include tip, it doesnt mandate a certain percentage to tip, leaving it up to the customer. When we inquired about this to the manager, he said that we've always added that to the checks. He then went on to say we are the first to complain about it, as if to imply we are crazy for even questioning it. We insisted on him taking it off, which he finally did albeit with an attitude. We left 15 percent, which is what the server deserved. 
Again: watch out for the bogus 18 percent tip add-on. And, furthermore, the entire itemized check as our server ended up overcharging us for our meal despite the voucher...tacked on an extra drink! Fortunately, we know to look for that stuff.",mHoJkRk3X9ssg0V2tbDITQ,2,0,2,dCCFZYjA8dl6VFfrk8-dWQ
