,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2327235,2016-07-21,0,HnbkGxUs7oWKYDeB-Pk82Q,"Way overpriced gelato, but it is so delicious! Make sure you try a couple before you choose one, but I fell head over heels with the Hazelnut! The taste was on point and I would certainly go back despite the one scoop for approximately $7.  I also got a chai tea latte that was overpriced and again simply delightful and certainly would be something that I would order again because it was made so well.  The prices are way more than I would normally spend, but the quality is A+.  The service was alright.
1-5 Scale - (5 being A+)
Quantity - 4
Quality - 5
Price - 3",dBlMuC9GMjiFy6iuPrK76Q,0,0,4,nRNRnWG5EZ1kJ1BthC7vQQ
2336151,2011-09-11,0,HnbkGxUs7oWKYDeB-Pk82Q,I went here twice in the same day.  First time I got an iced vanilla latte which was strong and very good. Plus I liked the cup it came in. For four bucks I think it was worth it.  The second time I got pistachio gelato. It was ok. Didn't really taste like pistachio. I would probably just stick to coffee if I ever come back here again.,p0FNClcqkitN3xcJWZOx9w,0,0,4,KK6s5oLsjAnSZnXXfc2ozA
2340015,2018-07-01,0,HnbkGxUs7oWKYDeB-Pk82Q,"Illy coffee is infamous and Espressamente serves it. The flavor of their coffee was really rich and tasted delightful. I definitely felt the caffeine kick in after a few minutes, as the drink was kind of strong, which isn't a bad thing at all!",cr7gSrG2Vc4AB-HE0l3SaA,0,0,4,qdCCFnyjrgCpyyRuW9nwtw
2341004,2015-06-30,0,HnbkGxUs7oWKYDeB-Pk82Q,"I ordered a strawberry banana crepe and a caramel macchiato for over $20. I received the wrong order of crepes. When I took it back, they said they were out of banana. Why they didn't tell me when I ordered, I don't know. I would've ordered something else. My drink tasted more like a watered down latte that was 1/2 foam for $8. Very disappointed.",OmQ1DYvPp_DHpWVaLkPayg,0,0,1,7TvxMNWwuxYMm7Ie7IC2GA
2352601,2008-04-25,7,HnbkGxUs7oWKYDeB-Pk82Q,"Seriously, is this gelato made of gold? Because I can't remember the last time I paid $5.50 for a scoop of gelato. And it is good, but it ain't THAT good. 

Well....OKAY...I confess. Actually, it must be that good, because I have gone there EVERY DAY during meeting breaks for the last 3 days. So I take that last comment back. It's awesome. Mint chocolate chip in a cone. 

They have a TON of flavors, serving up Cocolini gelato like the Venetian but in the Illy environment with yummy coffee. Way more selection than the other locations though minimal on the seating.

So yeah. $5.50 a scoop. It's only $7.50 for 2 scoops. How bad is it that I succumbed a few days and got the biggie version along with a cone? Ahhh blessed 30 minute afternoon meeting break, feeding my gelato habit.

Espresso is fab too. Try the 'Espresso Shakerado'...it sounds odd, but it tastes oh, so good. The gym?? Yeah, I'll be reviewing that next.",iZNs250Zzjga4wSOU1AYcA,5,7,4,F73V1Jgj1s4z142YP_NJpw
2367136,2014-12-20,0,HnbkGxUs7oWKYDeB-Pk82Q,Espresso was good. My moms drink didn't turn out that great tho and wanted them to remake it and the guy gave me some attitude and said something in Spanish that I take as being pretty rude. Uh ok won't come back.,bWvuUQ0XsduI_V5z4DaDSA,0,0,2,9Tt6Lt5UyO5tDjeuf-i2pw
2373202,2009-04-14,0,HnbkGxUs7oWKYDeB-Pk82Q,"In the words of Seth Meyers and Amy Poehler from Weekend Update, $6.75 for a small vanilla latte....really?  Really? 


(and please don't say ""This is Vegas"" or ""You must have never been to Italy.""  I know it is Vegas and I've been to Italy and throughout Europe, but to pay that much for water, a coffee bean, and flavored syrup just seems wrong when you can get it better elsewhere, cheaper)",pUoFC1nE_gpPmfQnMi5tTQ,0,0,2,hxhOXb908zefIz9a4zWuKQ
2422074,2018-01-26,1,HnbkGxUs7oWKYDeB-Pk82Q,"This place is as AWFUL as ever. I have got to stop coming here! The people who work here are the lowest, most classless people on the planet. They are clearly prejudiced against anyone who isn't Hispanic like them. It was very evident when they went out of their way to take the order of the person in back of me even though I was next in line. I'm so sick of the reverse discrimination that has been going on here for years. Spare yourself the bad energy and hygiene that resides here and look for coffee elsewhere. Suggestion to management: Fire your lame staff and get some decent employees.",4IZxXA8XxeUXEjNf6yZamw,2,2,1,uQgRabjr9XReHTAaCILx2g
2426796,2014-11-13,0,HnbkGxUs7oWKYDeB-Pk82Q,"Excellent espresso, quick service, and an excellent assortment of gelato (although I did not take a taste).  The line gets ridiculous after eight a.m. but around 6 I was able to get in line and be waited on within a few minutes.  You can have your drinks for there or to go.  I ordered a double esprsso and it was piping hot with lots of crema.  It was perfect.  Anxiously awaiting the chance to go back and sample some gelato.",iHB75LCfFkIC1Oj86CqT1A,0,0,4,1RNk6QAEe65Y9EYDX0vTQg
2432344,2013-08-09,0,HnbkGxUs7oWKYDeB-Pk82Q,Great display and good service. Staff is friendly and patient when ur trying to decide. Ice cream was good as well.,tO8C0fsWJ_ylxNCQlITAPg,2,0,4,KHFiCbfBNC6c5mXBpcqtWA
2443693,2016-06-29,1,HnbkGxUs7oWKYDeB-Pk82Q,"I've always wanted to try something from this place. My friend and I were craving something sweet after our dinner and came across this place. To be honest, I wish we didn't come here.

The staff were not welcoming at all. No smiles, no hellos. They didn't look too happy giving us samples of some flavors either. I ordered 2 scoops of gelato, which was $9. Jesus. Let me just rewind to what happened before I received my gelato. The associate that was supposed to take my order stood there shuffling some gelato cups on the counter, while waiting for me to order. No eye contact with me was made, so it would've been nice to let me know that you were supposed to take my order. He took the order of the lady behind me as well. Poor nice woman tried to make small talk joking about the price and how in Italy, gelato is so cheap. No laugh, smile, or acknowledgement from the associate whatsoever.",1J2zVswrcASag0M34sVsFw,4,1,2,xIBJhJjDr6osUTZZZDq-Yg
2451293,2016-04-28,0,HnbkGxUs7oWKYDeB-Pk82Q,$5.50 for a bagel- that too stale! The smallest sized cappuccino with no size options- what a waste and bad name for illy.,UK-nkxH4s9Vb08jdlJ8pKA,0,0,1,23yb34YbZo0651tIPkf7uw
2491328,2008-12-22,0,HnbkGxUs7oWKYDeB-Pk82Q,"The MOST original place in Vegas in my mind. Here's a list of everything I love about Espressamente:
Illy coffee - as good as it gets!
Fresh gelato in a zillion flavors - highly recommend the Mango gelato
The BEST chocolate croissant outside of France (and maybe a certain boulangerie in Seattle)..warmed to perfection!
The warm caprese panini, with a side of orange twist, olive and a cup of chips
The impressive array of espresso cups that merit looking at as you ponder over breakfast, lunch or dessert options at this delightful little pastisserie in the Palazzo",nMN8t5MSDRLDE1Yrzj0vhA,0,0,5,K0kARkQUbNENzRPBaySiwQ
2511027,2013-10-21,0,HnbkGxUs7oWKYDeB-Pk82Q,Coffee is good (Bouchon's is better) but the crepes are horrible - cold and not very fresh. Save your calories and go to Bouchon!,awasOCakATeGOzHtd06yrQ,0,0,3,qXl6QRcTAFE-Xq7lEorW5g
2535733,2011-04-24,0,HnbkGxUs7oWKYDeB-Pk82Q,"it's a bit overpriced. 
overpriced gelato ($6 for a single scoop). coffees ($6 for a cup of joe's).  drinks.

my friend got the hazelnut and i got the pistachio
the hazelnut was creamy and delicious, but the pistachio on the other hand wasn't AS good. :-(",a_VXGBNng297-Bei2OjPIw,1,0,3,xiVlvdytBAylA5EGiT__cw
2550700,2018-06-18,0,HnbkGxUs7oWKYDeB-Pk82Q,"Every time when we are in town we like to try something new. This time our kids made a choice for us.It is very family friendly place, with a great choice of ice cream! The ice cream was soooooo delicious and there was such a big choice of it, I was kind of lost which one I should get so!!!
We actually came here a few times during our stay because we wanted to try breakfast and lunch menu. And we were kind of on a rush each time. And you now how it is, you come with little kids you order and you try to get out as fast as possible because kids get bored really fast.
I want to mention and highlight that the service was excellent and very fast. The employees were very nice and helpful, they saw that we were with kids and tried to do everything that they could to serve the food right away. The food, I ordered crepes were delicious and both of my kids end up helping me finish my food even though they asked for omelets)))
This place serves omelets, salads, sandwiches, wraps, ice cream, some cakes)))mmm and great coffee) Which was so tasty that I was coming back to get some more)
Definitely we will back to Espressamente next time when we are in town!",ryS3m_sqWCgV8Y0njB-eCg,0,0,5,bOOyXQrjFPByxvQPfQNHoQ
2573966,2014-09-26,0,HnbkGxUs7oWKYDeB-Pk82Q,"This is is Illy so coffee is great. The Moarocchino is really good. However, the sandwiches are overpriced. Still need to try the coffee floats.",z5Qtqd0VqX_Ouhy3ZLO17g,0,0,3,s-_YxBAfyWR0tFKxhefJUA
2577655,2015-07-20,0,HnbkGxUs7oWKYDeB-Pk82Q,The only reason why I'm giving this 5 stars is because of the chocolate shake! Get it! Delicious!,6tIRMyxm3xxNTbyilfUrVQ,0,0,5,T2fAhMno34e8ZPCvWIXcRw
2597979,2008-06-21,0,HnbkGxUs7oWKYDeB-Pk82Q,"I don't this place is that confusing.  The way they fill orders (pay and then give your receipt to the person making your order) actually makes sense and is very authentically Italian (all Italian gelaterie do it this way).  

In any case, I didn't actually try the gelato but I did have the Illy coffee and that is enough for a four star rating.  It is good and strong and tasty.  I will continue to return here simply for the Illy caffe and, if I want something sweet, I would also definitely try the gelato.",tIP5tmJzK2jFKJh6lE-_Ag,0,0,4,liucXMt8Bacsfl6cKPPElw
2655100,2014-02-20,0,HnbkGxUs7oWKYDeB-Pk82Q,Lots & lots of choices! So many to choose from! I love their huge selection of Ice Cream. I got the mango & lemon sorbet and loved every scoop.  Came with a little wafer which is very nice.  Of course it was over priced but what do you expect for Vegas?  It was also so conveniently in our hotel (Palazzo).  Wish I had known sooner that they also had crepes!,V_PP2KBAVX9Soir-4_kNoQ,0,0,3,E4J_twoCZ3aylo24RbBdQQ
2662629,2018-01-22,1,HnbkGxUs7oWKYDeB-Pk82Q,The gelato tasted it old and the hispanic lady helping me had a sour face the whole time not very friendly,QsN4m05T0NleBkPIwcoZLQ,1,1,2,b9M1t-zQ98rH_A9vNSyOFA
2666595,2010-02-06,0,HnbkGxUs7oWKYDeB-Pk82Q,"I'm a VERY picky coffee drinker....I dislike Starbucks coffee now and it's just too bad that they have so many Starbucks on the stripe just like they do on every corner of San Francisco.  Which sucks!!  They should replace those Starbucks with Peet's.

Anyhow on with my review with Illy...I absoutly LOVE Illy coffee.  My all time favorite is the Affagato with Espresso gelato....YUMMY!!!  This is the spot to hit when in need for some caffeine :-)",wclxUJiaMhyLSvdQ_QrggA,0,0,4,b1mLbRsHi4pYQ7PrQgVAOw
2681869,2009-10-02,0,HnbkGxUs7oWKYDeB-Pk82Q,"The gelato is excellent! There's a plethora of flavors to choose from with some sugar free choices as well. We shared coconut and mango and were delighted with how they tasted so rich and fruity. Even though their prices are a bit on the expensive side, their gelato is definitely the perfect treat to have while strolling through the Palazzo and the Venetian hotels.",DQP76A3a5bLRISK1r42z9A,0,0,5,4SNwHYnoat4AQWW3CO4RqA
2698315,2016-12-26,0,HnbkGxUs7oWKYDeB-Pk82Q,Came in here for some ice cream. It wasn't bad but some were just too SWEET for my palette and pricey. But cant expect less from a location on the strip. Service was okay... pretty clean. Probably wont be coming here too often unless I happen to be nearby.,UHHraFRu5NKvZqIHp2O02w,0,0,3,n6_TCHw4hIZM7okV5U-rrQ
2705393,2017-01-07,0,HnbkGxUs7oWKYDeB-Pk82Q,"Came here to try the coffee and it was served it cute little illy cups. You have to ask them to serve it in the cups even if you say for here otherwise they put it in to go cups. Also got a crepe that was way too much. It was with Nutella filling, scoop of ice cream on top, and whip cream. Friend got a peanut butter cake which was delicious and moist, not dry!",2zP3gbquHuAnyC4EV5V-6Q,0,0,4,ClVokz-aC3C4PDPdROs98Q
2710610,2017-05-12,0,HnbkGxUs7oWKYDeB-Pk82Q,"Came here both times since it's always in my path going back and forth from casino to hotel.  Both times, the workers were rude and trying to rush you.  

Had the crepe the first time, which was good.  But the real star here is the gelato, delicious!",CtgTtg3JXpkma0XP6xqkvg,1,0,3,dlKyAJNEHRDu7T35ksyZsw
2714999,2016-04-09,0,HnbkGxUs7oWKYDeB-Pk82Q,"We stumbled upon the Expressamente Illy between the Palazzo and the Venetian.  Illy coffee is always a win, but we were pleasantly surprised by the quality of the apple cinnamon crepe, strawberry/banana/nutella crape and the ham/bacon/avocado crepe.  The butterfinger and butter pecan gelatos were also good.  Pleasant and professional staff. They were experimenting with a new drink, and gave us a full size to sample.  We were fat and happy when we left.  Trip salvaged.",NIbiiHMrwcy-opRvijXhmA,1,0,5,Dzn6s5kJGEuemY1v-t_DGw
