,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2323584,2015-05-21,0,NblDoJBEwhkJyvAuxzh4rg,"This is a delicious place to eat.  And you control the cooking!

You can either order al-la-carte or you can order these special bundles at reduced prices!  The cool part about the bundles are that most of them are arranged in courses.  You'll have an appetizer, meal, and dessert!  For four people, we ordered two of Meat Lover's option and our appetites were deliciously satisfied.

Come to Gyu-Kaku for a one-of-a-kind food experience with high quality ingredients, friendly service, and trendy environment.",BP652XN-JNMhMWzNgZHSRg,1,1,5,mcNmT9RGGqCdZDotQ29TPg
2324808,2017-02-09,0,NblDoJBEwhkJyvAuxzh4rg,"Went here with a party of 6 and we were able to make reservations.  We sat in a combo booth table with two chairs in a corner with one griller. If you like to cook your own food, then this is a place you will like. They tell you how many minutes each requires if you were unsure of how to cook.  We started with some fried potstickers and ahi tuna poke, which were both pretty good.  We order the lots of beef and pork belly.  We cooked our seafood at the end, which were scallops and garlic shrimp.  Also, ordered miso ramen and it was pretty good.  My favorite was the sukiyaki bibimbap in a hot stone bowl.  That was super yummy.  It ended up costing us about $30 a person with all the food we ordered.  The only thing that I was suprised with is that they did an automatic 18% gratuity on our bill and also taxed the gratuity.  I just thought it was odd.  Funny thing is that they have local branches here in the IE and I only heard about it when I went to visit a friend in Vegas. They also offer the macaron ice cream sandwiches for desert.",daFKDurMk_AoULJeBfCqNw,0,0,4,AsQnQqpOxTPZoQLMDLZtYg
2330814,2016-04-23,0,NblDoJBEwhkJyvAuxzh4rg,This place is so amazing we went here just by seeing the sign and boy this place is the food is so fresh and with the wait of seeing your food actually cook in fort of you I'm definitely coming back asap... And it came with old fashion smores you cook yourself   too.....me and wife were very please and the service phenomenal excellent they seem native or been here for many years,kEXwXvFLXRkijKQpKca_ew,0,1,5,mJ-nvgsnwDDaYaaBoL1WJA
2349941,2016-12-27,1,NblDoJBEwhkJyvAuxzh4rg,"After eating at Gyu-Kaku, I would've given my review a 4. However, our server Steven was incredible and made the review completely worthy of a 5.

Came here with my parents to enjoy a Christmas Eve dinner. Upon walking in, I first took note of the beautiful exterior. Walking in, the same enjoyable look followed inside. There were partitions between areas of the room and tables, making each party's experience more private.

Between us three, we picked the Meat Lover's combo that is meant for two people and a few side dishes of vegetables. It was totally enough for all of us, so I'd suggest doing something like this unless you're super hungry. It comes with miso soup, salad, an fried bread/cheese appetizer, fried chicken, and a handful of meats to cook on the grill. I didn't really care for the fried chicken or fried bread, but otherwise the grilled meats were all solid. My parents also both got beers because there was a deal where each beer (Sapporo) was $1.50. We were stunned!! Such a great price.

Service was just wonderful. Steven was an awesome server and exactly how I wish all my servers would be like. He was friendly and approachable, without ever seeming fake. He was always attentive, but didn't ever checking in too often which can also be annoying. Refilled our drinks without us ever having to ask. I've been a server in the past, so I guess I expect a lot, but Steven was just a natural. Seriously made our experience all the better. If you read this, thanks Steven!!! We're definitely going to ask for you next time we come.

All in all, Gyu-Kaku was rad. I think the pre-decided combinations are the most worth it, but a la carte is just as good too if you're picky and know exactly what you want. Definitely make a reservation as this place can get busy. But most of all, enjoy!",p8VlaSVW1cLCNA9RHNP90w,2,2,5,uEamwDGyxdcxTpNV0frjpw
2383610,2017-03-08,0,NblDoJBEwhkJyvAuxzh4rg,"It was our first time at this restaurant tonight. My husband and I were very pleased with the service, food and the ambiance. We got the meat lovers and a side of garlic mushrooms, and we left satisfied and full. Our server (I didn't hear her name) was very friendly and helpful with explaining the menu, since it was our first time here. I think this place is good for date nights and lunch/dinner with family. I'm taking one star out because the music was a little too loud, and a lot of their sauces had MSG- which isn't a biggie, but we do try to avoid it as much as we can. It was also really cold in there. Maybe they keep the temperature low because of the BBQ grills? 

We would definitely go back to try their other items on the menu. Hopefully, the music won't be as loud next time.",Bey0q4z5FjjFWBegBQEA5Q,0,0,4,0RrI633CGpj1ZgoTJ_ojhg
2394603,2016-08-04,0,NblDoJBEwhkJyvAuxzh4rg,"First timer! loved the place, people and food! Had a great birthday dinner! Will be back for sure again :)",9s3WAWj0PWfkyvtT5TYW0g,0,0,5,Z_ATLbJ23W_TcTJLgXxFbA
2404504,2016-01-25,0,NblDoJBEwhkJyvAuxzh4rg,"My Top 3 Favorites (from the meat selection):
1) Bistro Hanger Steak with miso
2) Beef Toro (requested miso)
3) Filet Mignon

It is hard to compete with $10 AYCE Korean BBQ, but for the most part, Gyu-Kaku offers some solid lunch specials & other deals that allow you to enjoy the finer points of Asian BBQ without spending a ridiculous amount of money. On weekdays, you can order 2 BBQ meats for $9.95, and it comes with miso soup, salad, and rice. Not bad! Also, the staff will give you tips on how to cook your meat and ensure you enjoy your food. Definitely a great spot to bring anyone - coworkers, family, or friends!",iU2zdBnpWnzwvkAxlFx4xA,1,1,4,NwUIDoLxPFCjb7vlkuOJ0Q
2473162,2017-08-04,0,NblDoJBEwhkJyvAuxzh4rg,Came by with hubby and was surprised by the ambience. Super chill and great staff. We got one of the grilling combo. One of the side meat was wagyu beef. Very small quantity but it was good! It also had side dishes etc so we were semi full at why end. Decent price range and would love to come by next time we visit!,GQJwmLVIYIkEB9kC3HJN1A,0,1,4,v7Z9N2CvaNXlJLGJRytGFA
2484990,2017-10-11,0,NblDoJBEwhkJyvAuxzh4rg,"This is one chain I like very much.  Whether in Chicago, San Diego, or Las Vegas, the taste is amazing and very consistent across the U.S.  Instead of Korean BBQ, our group opted for this because the rest had never had Japanese BBQ.  I was nervous that they would compare it to Korean BBQ too much and not like it, but the majority loved it just as much as Korean.  We agreed that Gyu Kaku is much better for marinated meats.  They have a huge variety of marinated meats and each one taste amazing.  The flavors are strong but surprisingly not too salty.  We got one of the combos for two people and liked everything except the chicken.  We also upgraded to the hot stone bowl beef rice instead of white rice and it was amazing and perfect for my toddler.  It also included ingredients for you to toast your own s'mores for dessert.  Just yum!  We also ordered the Lady M green tea Mille crepe cake and it was heavenly.  I don't usually like green tea anything but this was a fine exception!  The cold cream between the abundant layers of soft crepe was to die for.  No Gyu Kaku where I live so I look forward to the next city that has it!",jota0sSnaRVO-pyr1IM5IA,0,0,5,jshYnY8xw7ZEhxgI4sN71g
2486693,2014-10-27,0,NblDoJBEwhkJyvAuxzh4rg,"Guys, I highly recommend this place!  The atmosphere is so relaxing.  The servers are attentive AND the food is delish!  The duck, chicken basil and garlic rice are at the top of my list.  Come here for Happy Hour (Monday 5-6), you won't be disappointed!!",04ucT8v8QZuzgOkmFtv5qQ,1,0,5,r7tvknC09pFvip13GDawxA
2506250,2016-02-20,0,NblDoJBEwhkJyvAuxzh4rg,Love this place!! Happy hour all day Wednesday. The New York and their chicken is amazing. Garlic rice is garlicky goodness. I also like their steamed chili dumplings. Good food for a good price!,7m6eMVvrMx1DKiXxocYaNg,0,0,5,Uo8k2RFTemoJiptJeXE09w
2517743,2017-12-20,1,NblDoJBEwhkJyvAuxzh4rg,"This was our first time here. It reminds me of Gangnam bbq. Very similar. They have sets with different meats and appetizers. We ordered the premium happy hour course. There were 4 of us so we ordered a few a la carte items that were not part of the course meal including the bistro hanger steak, yaki-shabu beef, toro beef, and New York steak. All the meat tasted so good. We especially liked the harami miso skirt steak which came with the course so we ordered it again. It was very tender and full of so much flavor. The appetizers were just okay, not good or bad. We would probably just order the meats separately without the appetizers. The dessert s'mores were pretty good. Also, they had 3 different sauces for your meat: ponzu, sweet soy, and spicy. They were all good. The service was really good. Overall, 5/5 for food minus the appetizers, 5/5 for service.

Also, we found out recently that they now have all you can eat bbq. We're definitely going to try it next time.",w4hU4EfwOJqoOrCa19LjGQ,3,3,5,cJeskbxLV8shrf1QX4UQog
2532785,2015-12-13,0,NblDoJBEwhkJyvAuxzh4rg,"I come across this restaurant when I was driving around. I took my husband to try it out.. We got the meat lover and the portion is really good enough for 2 persons which is good..The price is decent for what your getting, this place is a MUST to try!",r5bNAL1ROeIMpgJwjmbOIQ,0,0,4,ScG8mG0KEIk3xyvOWH1Elg
2548759,2017-02-23,0,NblDoJBEwhkJyvAuxzh4rg,"I really wanted to like this place but I just couldn't get over my first experience here. My boyfriend and I are kbbq regulars so we thought we'd try something different this time. We had really high hopes for this place considering the yummy looking pictures of meat and appetizers here on Yelp. We tried all the highly recommended items and a few different ones like the liver and duck breast. Unfortunately we were let down bc even though the meats claimed to have different marinades, they all tasted the same.. some even had no taste at all. Thankfully they do have 3 different types of sauces, but we'd rather not mask our meats with tons of sauce to begin with.

I spent $80 for half the amount of meat i would get at an ayce BBQ place. This place is ""alright"", not a place I would come to regularly. Kbbq all the wayyyy",TYWX0ul7vndbM6BuKVItOQ,3,0,3,AlsbrccRZNviPmruE0Gc5g
2554155,2018-05-26,0,NblDoJBEwhkJyvAuxzh4rg,"Really wanted to eat here, but we were never acknowledged by the bartender or the waiter (there were no hosts) even though the bartender saw us and only 2 tables had customers. Someone could've said they'd be with us soon but no one did so after a long wait we decided to go elsewhere.",zesZX3NM30anMs0AUAWUMQ,0,0,1,qo7pOmlDDbfG33KzdWbFWA
2557047,2016-02-08,0,NblDoJBEwhkJyvAuxzh4rg,"First visit here since moving from Oahu. The bf and I loved the Gyu-kaku back home so we decided to give it a try. Unfortunately, I'm really disappointed with the overall service, food presentation, and quality. Throughout the entire dinner service, we were only checked up on 3x and waited 15-20 min to put in our order. Sad to say, but I'd dine elsewhere considering the wide array of restaurants near the area.",CXzDMPKfGqZUw-jefNrbCA,1,0,1,kULURvrRDSLFKnzjn1zVOQ
