,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3565927,2012-05-07,2,2SfSzEd3B7WimeZac23zhg,"I love me some coffee shops, and this one happened to be in my line of vision when my bf and I were exploring Tivoli Village. I veered in and thought I'd try their lattes, but their hot-chocolate-with-a-shot-of-espresso snagged me instead. I had just stuffed myself with a burger at another restaurant.. but I when I saw the dispay case full of beautiful goodies I *had* to get a bite of something sweet too. Honestly, I felt like a country hick in this pretty place, so I said, ""I'll have that thing with the almonds and the strawberry on top,"" so I could get the hell out of the way. 

The total for my small drink and dessert surprised me: over $12 before a tip! Instead of yelling about highway robbery, I just paid it and hoped my bf didn't hear that I'd just dropped that much on food when I wasn't even the slightest bit hungry. But the guy hands me my cake slab in a tiny To GO box, and it had smooshed the top of my cake! You can smoosh a $4 cake, but this is an $8 cake, and I refuse to eat it smooshed! The guy immediately gave me a new one, in a bigger box, in pristine condition. Bonus points for fixing that without rolling his eyes at me! 

My boyfriend raised the very good questions, ""How is a slice of cake $8??"" and more importantly, ""How can you even be hungry after that lunch you ate?!"" Well, I wasn't hungry, and I didn't know it was going to be expensive, but since I had it I was at least going to make a valiant effort to see what The Eight Dollar Cake tastes like. Just take a bite or two and toss the rest, right? 

WRONG.  Leone Cafe has the best damned cake I've ever tasted.  It was a strawberry shortcake type deal, with almond slivers coating the outside, and a fine layer of dark chocolate on the bottom. The strawberries were not too tart, the cream was not too sweet, the light fluffy cake layers were somehow not soggy, the almonds were toasted exactly right, and the ultra-thing layer of dark chocolate on bottom was just delicate enough to add a hint of flavor without overpowering the whole thing. 

I ate all of it. The entire time I was telling my bf, ""Mmmph! Mmmm, mmbbbllgg!"" (Translation: ""Holy crap, this cake is delicious! You gotta try it! I don't care if you're full! Try a bite! Not this one, this one's my bite."") Seriously, this cake was PERFECTION! If I had to do it over, I'd just skip the burger place for lunch and go straight to the $8 cake slice. And what you should do right now is stop reading this and go get one too. You're welcome.",8GBBchIXlyiarcPilI59pg,0,0,4,OsXFSwlj957ynMEj3vtpTw
3581606,2017-03-26,0,2SfSzEd3B7WimeZac23zhg,"Always a good place to meet up and enjoy a coffee or light snack. Service is good, quality is better. Good location too.",6YmRpoIuiq8I19Q8dHKTHw,0,0,4,eb3V1xDJIt5uhzTy5061xA
3590823,2017-06-14,1,2SfSzEd3B7WimeZac23zhg,"Leoné Café is a fantastic place for breakfast, brunch or even lunch! It's located inside Tivoli Village and is the perfect place to sit outside, sip a cup of coffee and people watch.There's plenty of indoor and outdoor seating. 

I went for breakfast and ordered the House Breakfast, which was great! It's an omelet with turkey bacon, grilled onions, grilled mushrooms, and cheese. It also comes with hash browns and toasted bread.

The staff was very attentive. The waiters checked on us multiple times, but it did take awhile for our food and drinks to come out which was a little frustrating. 

Other than that I highly recommend going here! I went two days in a row because I love the ambiance and location of this restaurant. Parking is a breeze as well. There's an underground parking garage, street parking, and valet. Plenty of options! 

Oh and they serve bottomless mimosas!! I haven't gone for drinks yet, but I'll definitely have to try soon!",ZZ7I8lS1cSWKK2C0xbo5Ig,2,2,4,sElHy3ayC_IiO7sCUWrS-A
3597496,2016-06-18,1,2SfSzEd3B7WimeZac23zhg,"I was so disappointed in the Greek salad, I didn't even eat more than a few bites. To say the dressing saturated it, would be an understatement. Also, someone went way to crazy on the olives. After eating some, I counted 25 more whole Greek olives. Between that and the soppy lettuce, I was bummed. Waste of money this time.
The only reason that I have it more than 1 star, is for their amazing cappuccinos.",cKbUZxnwvNyXuQQXWCpeRA,0,0,2,JTf10tGSBvFPDsAAByB5Xg
3600354,2011-07-05,1,2SfSzEd3B7WimeZac23zhg,"Stopped here while browsing at Fresh 52 and decided to get a bite to eat...We shared the Leone Breakfast which was a deconstructed  looking plate of savory and sweet items that didn't seem to flow together.

To be honest, the White Chocolate Batard from the Bon Breads tent was a better breakfast option...so good, that after nibbling about half of the loaf, we went back to get another one to enjoy at home...ALOHA!!!",3nDUQBjKyVor5wV0reJChg,1,2,2,m057GsDvA_pBls1_wBdsDw
3601254,2016-10-22,1,2SfSzEd3B7WimeZac23zhg,"Cute little cafe in Tivoli village. My mom has been wanting to come here because the patio is pup friendly. My mom and I ended up getting the same thing, which was the spinach and sun dried tomato quiche and green juice. 

Hers was very burnt on top so she sent it back for another one, which was burnt again. Mine was fine but I was kind of disappointed because of how unflavorful it was. The manager/supervisor was very kind. He gave us a complimentary cannoli and brought us out a different quiche (which was way better) since my mom was not satisfied with hers. Great service.",3mfYOXGi98d_heab6KZLtA,1,1,5,-jEeUKNDjt01IompL1ojkQ
3603024,2018-01-16,1,2SfSzEd3B7WimeZac23zhg,"Location. Location. Location. That is what this place has going for it. It is in a wonderfully situated corner in Tivoli, a charming faux village in Summerlin, right off the Summerlin Parkway and Rampart.  The cafe reminds you of a French bistro or cafe along the Seine.  The busyness is comforting, but not the disorganization, which is plied by the staff. The rudeness of the staff is very French, too! The pastries are nondescript, and the coffee is fine, but nothing to write home about. It would be nice if they had some fine and unusual products like Orangina. I think they might sometimes...then again, maybe not. It's hard to get a straight answer from the bored, contemptuous skinny minis at the cashier.  But it's okay for a morning coffee when you come to the Farmer's Market on a Saturday. Except for the ""see and be seen"" nature of the place, and the fact that you feel swank when you sit outside on the patio, it would not be worth coming. Oh, and it's pricey, too. I agree with Elite Jessica T's review below! (11/27/17)",NrpzAH3EoNhWUR8OysUhBQ,1,1,2,9KFTkguupTzSzXBo2UIjBQ
3616879,2016-01-23,0,2SfSzEd3B7WimeZac23zhg,"I came here with my boyfriend for a quick drink. He ordered a chocolate mocha blended. I got a jasmine green tea with one bag of honey. Both of our drinks were a little sweeter than we wanted them to be, but that is something to keep in mind for next time. As far as the service, the staff always seems to be mediocre. They make it seem like everything is a hassle and you're bothering them. If I go to Tivoli village, I would stop by for coffee. Otherwise, it is not worth a stop",oXgcATaRFs3DmIEVd3i1Jg,0,0,3,sMfpSJU5RkPSHVu_6AFo3w
3647660,2016-01-15,0,2SfSzEd3B7WimeZac23zhg,"Love love this place! They have great coffee, reasonable priced delicious food and fast service.  There are always tons of people there and the ambiance is really nice.",1-v55SYGRS-yw1SA5xod9A,0,0,5,gle9zGwztqjjnXDcUu0MKQ
3662291,2018-06-02,0,2SfSzEd3B7WimeZac23zhg,"One of our favorite places in town.  Always great service and food!  Mediterranean omelet, Champagne Chicken Salad, Carne Skillet, coffee, just everything is awesome!  Always greeted with a smile and feel like a VIP every time. Keep it up!",YsCnCVehFoJiTsW96gABMg,0,0,5,zAQa28nFxElsH7aJTqJcMQ
3669457,2017-03-04,0,2SfSzEd3B7WimeZac23zhg,"Outstanding service for lunch. Spaghetti bolognese extremely delicious, best iced mocha, delicious coffees. and deserts!!",uCoh9dESdJ5tVdCOQdAg9w,0,0,5,PCcF1oK6gBkSrYeMG3NznA
3676391,2016-02-16,0,2SfSzEd3B7WimeZac23zhg,"I took my wife there for Valentine's Day brunch.  We both ordered omelets with hash browns.  I asked for my bacon and hash browns to be cooked well done. Neither happened.  My wife also wanted well done hash browns and they were almost raw.  The waiter took them back and gave us some more uncooked hash browns.  The manager took care of our entire bill, but very disappointed in the food.  I would go there for pastries and coffee only.",xc6kvdwVfXHoQtr1YZ7ocg,0,0,1,jKUNyR0V2YW9DarFAD-tNQ
3697026,2011-10-01,1,2SfSzEd3B7WimeZac23zhg,"Wifi is fast which is a plus. Atmosphere very cafe like which you don't find in Las Vegas at all. A nice change of pace. Very wheelchair accessible and friendly staff. 

As far as the food I had a breakfast sandwich on ciabatta bread w turkey bacon , eggs, three cheeses and tomatoes. Great stuff ! Coffee on the other hand was so so. Had the iced coffee so how can you screw that up? This place did . Having worked at Starbucks for 5 years I may be spoiled. But the coffee tasted burnt and as if they used tap water. Unfiltered water makes the coffee taste horrible . And that's what I tasted. 

Other than that it was an enjoyable experience and I will come here for the food and a soda.",fskXbiwaHEpcv2_8fFRfhw,2,1,3,umBx_7wpmIIRwBb1biwEcg
3698912,2017-05-12,0,2SfSzEd3B7WimeZac23zhg,One of the best coffee places in Vegas. The Chai Latte is seriously the best I've ever had.,PMwzqcPc1OJEZfkQVTkQUw,0,0,5,ntqI06vuLQbAVpGT-dAV3g
3702138,2017-10-01,0,2SfSzEd3B7WimeZac23zhg,"Leone Cafe is one of my favorite coffee shops in Las Vegas for many reasons. 

First is their food and drinks. You can go to Leone for a simple cup of coffee, a table full of brunch, great desserts and more. I can tell that the staff take a long time to prepare their food and drinks perfectly. If you are not satisfied with any of them, you can ask for a replacement. They will replace the item without a question.

Their service is amazing too. Leone has been one of my go-to coffee shops for about 3 years, and I haven't had a single bad experience yet. Their entire staff is very friendly. Everyone is there to ensure that you are happy. 

The atmosphere is great. Leone is like a European city within Las Vegas. The interior is very elegant, yet comfortable. I feel like I am in a different city whenever I go to Leone. My only complain is that they do not have enough outlets to plug in chargers; it's more of nitpicking though. 

Try Leone Cafe! You will not regret it. :D",vsZy481c3AVrl1ht-qwMuA,0,0,5,2fqJlaxpQSYEWMIF5NrsgQ
3702384,2018-01-15,0,2SfSzEd3B7WimeZac23zhg,"We ordered the steak and eggs, pomodoro pasta, chocolate eclairs and banana nutella crepe. Food was really good, service was very fast and ambiance was nice!!!",rcQhGfj_kHn1uXlBaL9BnA,0,0,5,ohYPvDFWf0Swm3hAxT6M-w
3711095,2015-12-05,1,2SfSzEd3B7WimeZac23zhg,"We stumbled onto this neat shopping center the night before and decided to return in the morning for breakfast since it was such a pleasant day.  
I had the Bonjour with English breakfast
My buddy had the House omelet and the girlfriend had the Champaign chicken salad.  The portion sizes were big no question about that.  This place was clean and service was efficient.  It's a chained restaurant after all so those qualities are to be expected I suppose.",1eOJSCb2aDQakloIzVqiYg,1,1,4,KOW3sZpoj4p2jNbOM5KNXg
3722986,2017-12-09,0,2SfSzEd3B7WimeZac23zhg,Cute cafe & coffee shop.  Nice atmosphere with inside and outside eating area. The staff is friendly and very tentative. Your food comes out quickly and they clean up after you rather quickly as well. A great place to go before shopping or like us after a 5K race.,EJzA85fh8eEdnTQr_TSwyg,0,0,4,81t4dx364WCyyC8YMQrFOQ
3725729,2016-04-07,0,2SfSzEd3B7WimeZac23zhg,I have a client I regularly meet here a few times a month in the am. Heaven for me. Breakfast and the coffee is to die for. My non-5-star comment has to do with staff that seem to lack the strength to pick up tables and chairs outside when moving them around. They drag the tables and chairs around over the uneven flooring which is really loud and annoying. Try picking up the tables and chairs. Maybe go to gym. Spend 5 minutes a week weight training. Don't be a distraction.,f4GXSyxFoHFNW7Og0J3WXw,0,0,4,5eKImT_TymUAyidNa12r8g
