,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3863520,2017-02-12,0,etid3CozFvEOFcvDwHXsDw,"We had an excellent meal at Harvest. I love the farm to table concept. The food is fresh and delicious. It is tucked away in the Bellagio so you are away from the casino floor and the smoke smell!

A great meal with exceptional service. If you are looking for a fun bar they have a nice cocktail menu too.

We finished the evening with the bread pudding dessert and it was out of this world good!",x7M8ZNhdwiqSXLCePTotoA,0,0,5,tc921mRCFos2MY5re8g30A
3865939,2016-10-26,0,etid3CozFvEOFcvDwHXsDw,Slow service.  Expensive for the mediocre food.  Avoid as there are much better places in Vegas for equivalent price.,EUIOdHfApqbgZK-nTwmI0Q,0,0,1,C6ioQo5MRFBQEOqxCT2ANw
3881638,2016-01-23,3,etid3CozFvEOFcvDwHXsDw,"I laughed when I saw this restaurant was categorized as Hot & New, as nothing I ate there (in a large group dinner) was even close to being hot: 

- Spinach soup = cold
- Risotto = tasteless & tepid; not really risotto
- Filet = small & bland
- Dessert = highlight of the night, but could've saved a hundy and gone to Cold Stone

Avoid this place until they get their act in gear.",o1ZdbDy7fexWcyb0z8GXKA,4,0,1,Xp_UN7d2iXPb8tL5noRUMA
3889394,2018-02-24,0,etid3CozFvEOFcvDwHXsDw,"It was ok!
We came here before our show and had beets salad and squash soup as appetizers. Probably the best part of the meal! The entres were breaded eggplant and marlin. These were just ok. A little bland.",VldeAtQkDpQVCb2prtwm8A,0,0,3,gtFKhPwPZm09KGDjNZ_19g
3930218,2016-08-25,3,etid3CozFvEOFcvDwHXsDw,"Nothing beats a steak dinner and one in Vegas is just even peachier.  Had not even heard of the harvest but once we saw it, we knew we had to come here for a nice little dinner.  First off I really like the décor a lot.  The service was outstanding too.  For some reason I keep expecting service in Vegas to be really pushy but nope, they were professional and very charismatic.  The prices are a lot more reasonable in comparison to other higher end quality restaurants so this is probably one of the best spots for a really close dinner.  

I went straight for the filet mignon since I was dying for a steak badly.  This was actually my first of many steaks in Vegas and it delivers on impact.  The first bite (even the first cut) was tender.  The steak just melts in your mouth.  I love me a good ol fashion juicy steak with nothing but pure juices flowing through.  The other dish was lovely too.  I'm told it was a bit hit so that works out.  It really set the tone for the whole Vegas trip and created a very good atmosphere.  During their harvest hours which is basically their happy hour, drinks are half off so that's a plus.  Sadly I completely forgot when that was.....sorry.  

Overall when I heard of this spot I was a bit skeptical but it is a hit.  Definitely give this place a try when you're in town.  They have a killer steak, highly delicious and everything about the restaurant screams modern and fresh yet classy and intimate.  I'd definitely return to this restaurant again next time I'm in Vegas.  Nothing beats good steak and good company.",lfX4Ay6lYeWQ2kSdAxJaDg,8,7,5,fUsbzrJXF8sIWxHcXJMBmA
3931071,2016-02-19,0,etid3CozFvEOFcvDwHXsDw,"The saddest part about eating at Harvest is that I wasted my last dinner in Las Vegas,  where there are many fine restaurants, on this food.  The food is bland and flavorless.  It reminded me more of buffet food than fine dining.  We had the farmer's salad, which was flavorless until we added lemon and salt.  Their salt offerings are wonderful.  The  twelve hour beef brisket was dry and the sauerkraut tasted fishy,  not a good combination.  There was no sign of gruyere at all.  We tried the slow roasted porchetta which was dry and bland. The fat had not been rendered and was just big white blobs of blubber.  The sauce was a complete disconnect and did not compliment the food at ll.  There was no flavor. We also tried the creamed kale which was so salt filled as to be inedible. We sent back the porchetta and the creamed kale, not a good recommendation to find fifty percent of your meal inedible and rather leave hungry than even try more options because even the edible dishes were so boring.  The service was very good and the staff is earnest.  The food cart deal did not impress me.  They are trying to be innovative like State Bird Provisions in San Francisco, but it feels forced and awkward. Whether food is on a cart, from a truck or from a simple or fancy restaurant to be enjoyed  it must be delicious.",xko8mG7yORt6CvSiE5tHVQ,0,0,1,lWHKyK-ms93rjbaVz1cFIA
3935979,2016-03-09,0,etid3CozFvEOFcvDwHXsDw,"Currently sitting at the bar at Harvest. Two fabulous drinks and a light meal later, I'm about to indulge in a chocolate bread pudding with bacon! Started with the Scotch egg and Harvest salad. The salad was slightly overdressed but a minor issue in the overall experience. Even without dessert, this place has been a 5 star experience. Planning on coming back any time I'm in Vegas!! Ooh, my dessert and decaf has arrived. I must toodle....",8gHvqM7nVnnBYRLK0XiGEA,0,0,5,X2fORscaHtj8DusmjsSNFw
3949444,2018-06-08,0,etid3CozFvEOFcvDwHXsDw,"Dined at Harvest for the second time last night. With all the fine dining available in Vegas, I'll have a hard time justifying a return visit. The service last night was inattentive and lackluster. Fortunately the design and decor of Harvest is on point, so it's a beautiful setting for a relaxed meal. The fresh flowers are impeccable. Last night nothing I ordered jumped out to me as extraordinary: the beet salad lacked any pizazz, the halibut was cooked well, but also bland. The chocolate dessert was hardly worth the calories.",j4qWtJMs5Xc7pgPROj5PKQ,0,0,3,ITNrga7qf_-kVoMxiemKLA
3972491,2017-04-30,0,etid3CozFvEOFcvDwHXsDw,"I'm a vegas local, and my best friend from way back in high school was in town for a conference this weekend, so on her one free night we wanted to do a nice dinner... I picked this restaurant and feel embarrassed now because quite frankly there was nothing good about it. 

First of all, it was a Saturday and they LOST our reservation, so we didn't even get to sit in the restaurant. They put us out by the bar where people were walking by with their luggage the whole time! 

The service was crappy, the waitress didn't come back until the very end so we couldn't even order a second round of drinks. 

The chair I sat in was falling apart, literally the cushion was coming out of the seams on each side-and at Bellagio?! Are you kidding? 

The food is NOT GREAT, and WAY to pricey for not great food. My friend had eggplant, which was in an inch of oil. More oil than eggplant! When we got back in the car she admitted it was terrible and she was still hungry because she couldn't eat it but tried to be polite. I had the only chicken dish on the menu and it was like eating a salty chicken leg at Disneyland. We also had two sides and were told they are supposed to be sharing size, but they really were not! We are small girls too, I'm not demanding huge portions here. 

So disappointed in this restaurant! Will never recommend or return!",Y8-zgC6p2GOflinVCRh_gg,0,0,1,xjNRxLtSr1LauMWv5l-wYw
3982070,2018-06-03,0,etid3CozFvEOFcvDwHXsDw,"Really fresh, really wholesome 'farm to table to face' place in the heart of the Bellagio with great selection and friendly staff.",hqmsj9Cc7rPM2F5BTsc9KQ,0,0,4,M7G_K27vHo5laZ6gvZvEzg
3997359,2018-03-11,0,etid3CozFvEOFcvDwHXsDw,It was alright as far as food was concerned.. nice ambience - but not coming back- it just didn't do it for me,W5uiRG16ryR4xsv2nbf1zA,0,0,3,R73QQdgW0M1J-1zE25gP3w
3999238,2016-06-30,0,etid3CozFvEOFcvDwHXsDw,"GREAT place to grab Happy Hour cocktails with a group.  They were on it, fast, efficient, no attitude.  Kudos to the bar staff.  Part of a large group and as soon as that place opened at 5pm it was a drinkfest.  $7 for amazing cocktails at the Bellagio.   They had appetizers on a cart, but nothing looked appealing to us.  Didn't try them so no comment on the quality.",4QgjwgYbvfRwbHEKuPaDug,1,0,4,OPmFhGrLtuUFDp_nR30kCA
4004144,2017-08-03,0,etid3CozFvEOFcvDwHXsDw,"Attempted to go to Lago, but received horrible service and decided to leave Lago before any food arrived. 

I did a quick yelp search and found I bookmarked Harvest a while ago, we ran over to Harvest and got there right before they closed. We apologized to Sue, our server, for being that last table, but she was nothing but accommodating from the second we sat down to the second we left. 

We ordered their pasta, a rib eye and the mashed potatoes. The food came out very quick and we were frequently checked in with by Sue. She was super friendly and we enjoyed a few different conversations with her. 

Sue told the manager, Nick S., about our rough start to a special evening and he went above and beyond to save our night. 

In short, cool restaurant, great food and an even better staff. Will have to come back next time I'm on the strip!",qsqapP_DwAeYXAqRpusR_w,1,0,5,gFxNcveTaQ0RA0p4IGRGAg
4026872,2017-01-09,0,etid3CozFvEOFcvDwHXsDw,"Somewhat ok, but we miss the magic that was Sensi.
Dinner was fine but felt much more impersonal...like we were just there to get in and get out. The snack cart is a cute idea but nothing wowed us. 
We miss the Naan bread and it was sad to see that it is now on the menu as something you must order. 

Tried it again for the 2016 New Years Eve dinner and it was a huge disappointment.  We won't be back - and this was once our favorite restaurant in Vegas. Sad.",k6qJj4rXbT0iuU6RJxBeVQ,3,0,2,dvvPFQfELIhWGuOPHCxwqA
