,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4146940,2012-04-06,0,GMrwDXRlAZU2zj5nH6l4vQ,"I have eaten from here numerous times though I have only dined in once.  I worked near by for a while and usually placed my order for take-out.  Given the in and out nature of my usual visits, to speak of poor service as others have would be irresponsible of me.  Instead I will rate the food and nothing more.  

I always get the same menu item when I go.  It is not pho.  It is not bahn mi.  I don't know the name of the dish I get but I can tell you it is my favorite.  Rice noodles with grilled pork and shrimp, peanuts, lettuce, a salad of carrot and daikon, and a spring roll.  It has always been good.  The pork is tender and flavorful.  The shrimp is not overcooked.  The spring roll was hot enough to scorch my mouth last time I went.  It is always crispy and flakey.  I crave it some times.  In fact, I'm kind of craving it now.  I have had the same dish else where and it was good there too.  When it comes to Pho Thanh Huong though, it is the original for me.  It is where I choose to eat when I need a good noodle fix on the go.",eOIMO2wT_WbNqmavhnCRxw,2,2,4,HNj5GGBcXdnPgpPv_x9Fjg
4153040,2016-02-26,0,GMrwDXRlAZU2zj5nH6l4vQ,"Still amazing, and the interior has gotten really nice.  we come here probably once a month if not more often ..",9Mxmfj0yMpakOwfg9iY0mg,0,0,5,S7N57HbPDT0mfLPELCSttg
4167056,2015-06-19,0,GMrwDXRlAZU2zj5nH6l4vQ,"This is definitely a gemstone! They are serious about their foods! My favorite is Banh Xeo. It's by far the best Vietnamese crepe I've eaten. It far surpassed the ones in Westminster California. They make it big and put many things on it such as shreded squid/octopus (?), pork belly, yellow beans, bean sprouts, etc.. U guys definitely should try this one!",DQeSjKdIq73KpBFri9j7Hw,0,0,5,vGeZoj_z6dGUuh1LgdLhsg
4168063,2017-08-21,0,GMrwDXRlAZU2zj5nH6l4vQ,We came in a big group and tried several different plates.  All had excellent flavor and were reasonably charged. My only complaint was that they ran out of Bobba. I'd definitely go back again when I'm in Vegas.,T3X60eVasUHpO6N_fjbgjg,0,0,4,qMtXl5xD56msntJ0BNtbPQ
4186954,2017-10-07,0,GMrwDXRlAZU2zj5nH6l4vQ,"Pretty good food and friendly staff. I docked them a star because of the location. BUT YOU GET TWO FREE EGG ROLLS WHEN YOU MENTION YELP. The Pho was excellent as were both the spring and egg rolls. While I did not try the sandwiches, by sight they seemed to be very good, I was shocked at their very low price. 

So if you're looking for a good friendly meal and you're in the area, give them a try. BTW, it seemed like the local Vietnamese people like it. At least I assume that was the language of about half the clientele.",vQCjRGPiSjmxsJYxpU6JiQ,0,1,4,qw32pqfFlbm5J_lrwIDSrA
4186995,2017-07-27,1,GMrwDXRlAZU2zj5nH6l4vQ,"Love the Pho here, however, 3 stars due to old and unappetizing  bean sprouts, mint/basil leafage and mutilated hot peppers. We have been to vast amount of Pho restr. in the area and this is actually the worst we have seen. (NOT TRYING TO BE NIT-PICKING AS THE PHO BROTH IS THE BEST)",tSoUtc7LTw3A2lKd7pR8jA,0,0,3,a89WaE-Je4o03IxmM2WTAA
4202290,2015-09-01,0,GMrwDXRlAZU2zj5nH6l4vQ,"We stopped by here since we were dropping people off at the airport, and we are always looking for good Pho and Vietnamese sandwiches. Very friendly people working and fast service, noticed first off the place is clean and bright. Wifey had the Chicken with Clear Noodles, which was great. I had the Grilled Beef Sand, it was fantastic. The French roll tasted like it was baked this morning. Great place and recommend.",-ki-qIZHP4zZ2D49-b8ZzA,0,0,4,mRIHEReKG1Kb2tDMo0spZg
4212312,2009-06-02,1,GMrwDXRlAZU2zj5nH6l4vQ,"I skipped this place on more than one occasion for two reasons: it's too close to my house (any excuse to travel over to Spring Mountain to visit the Asian markets gets me rarin' to go) but also because it's in the Vons shopping plaza that inexplicably is sometimes packed to the hilt (it must be something over at UNLV, there's no way PT's or Dotty's is pulling them in like that!). Anyway, I went for pho and was satisfied. A large order of rare steak and brisket pho is only $6.99 and although I haven't tried them yet, their sandwiches look amazing (and seemed very popular with the many to-go customers buzzing in and out while I ate), and on top of that, they have dried shredded chicken available for sale which I proudly pointed out to my boyfriend in the hopes he'll stop making fun of the large container of pork-fu in my kitchen cabinet. 

Good value, great service, and CLEAN!",0daa3lYsz2iFumNX-Ay3Qg,2,1,4,nhazCUQDS8Ipa4h1EFzOPw
4216739,2015-02-11,0,GMrwDXRlAZU2zj5nH6l4vQ,"Typical Vietnamese place in the menu. Pho is outstanding and always have to stop here at least once when in town!  Service is always fast, place is clean, staff is friendly. 

Maybe someday ill try something else on their menu.",o0xNMrkWb8iLvZLbK9CPJw,1,0,5,GhmcL73HjjBe56SzWLTLNA
4257305,2017-02-27,0,GMrwDXRlAZU2zj5nH6l4vQ,I have just passed by to get the 56 Banh Mi. And it tastes terrible not as usual. They used an ole stale loaf of bread to make this banh mi for me. Extremely chewy and I felt like I was eating cardboard paper. Disappointed!,k6j8fZc9NWdlQ8PrjGNOZg,0,0,1,sZFwly_ro238SsKqi7zpIA
4261575,2015-04-14,1,GMrwDXRlAZU2zj5nH6l4vQ,"I had a sore throat, so I needed to drown my head in some Pho.

This place is near my house and reliable. I have been here several times and I haven't had a bad experience there. Lately, it has even been better because it appears that they made new menus and cleaned the place a little better. 

The Pho is standard, I usually get rare steak and brisket in mine and load it up with all of the basil and Sriracha I can handle. This time, I also tried a Vietnamese bread roll. Super crispy on the outside and soft and fresh on the inside. Much like french bread which is no surprise as the French most likely introduced bread to the Vietnamese when they colonized them.

The staff are attentive and friendly. I never felt rushed in there and my water class was constantly refilled.",dwl0NrgPtTZWT_AKJ0ezjQ,1,1,4,a9KiXuRJHob9ezUWBwpU9A
4271692,2017-04-29,3,GMrwDXRlAZU2zj5nH6l4vQ,"Think taking pics of menus don't matter? Think again! 
I owe a shout-out to fellow Yelper Cindy because if it wasn't for her clear menu pic, I wouldn't have found what I was looking for! Thank you!

One word: #68
Bahn Mi sandwiches are not hard to find in Vegas. But beef wrapped onion certainly is! I didn't discover until I moved to CA, and so far this is the only place  in Vegas that I have found has it. It is the juiciest, most flavorful and tender morsels of marinated flank steak rolled up with perfectly cooked onion slices inside. Honestly, I could just pull the wraps out and eat the veggie sandwich separately. And the price? A mere $5.00! Best value in town. 

I have been lunching here for years- on the usual suspects- pho tai, fresh spring rolls and such. Menu is large, service is great, ambiance is casual and clean. Plenty of small tables that easily fit together for your large gatherings. Now I will be back much more often for my new favorite which may become yours! Long live bo hahn huong! Beef wrapped onion, that is. :) 
You can thank me later. Cheers!",HvZQ9qFkRSxRCI0tMQ6nLA,6,5,5,840fhrKOXc85YJLV9duyYA
4284480,2009-02-18,1,GMrwDXRlAZU2zj5nH6l4vQ,"I'm def a fan of this place!  Talk about good Banh Mi (Vietnamese sandwiches)!  Pork with pate is fantastic and a delicious side with a bowl of pho, too!  I also really like the pho here!  The food here is basic and stands up as delish!  

One time, the server seemed like he was super-disoriented and on something or just really out of it, but while it was a bit of a hassle to order, it was more just amusing than a detraction...  I still had my pork with pate crispy sandwich!  Good bubble tea, for what it is.",iZUuHYEVnRMCY_65rBAmwg,2,1,4,SPvjBYu6u0s6M_zbtOfMMQ
4318624,2008-04-17,0,GMrwDXRlAZU2zj5nH6l4vQ,"4.5 stars!!!

What this place lacks in decor and location it more than makes up for with great Vietnamese food and helpful service.

I came the 3 miles from my hotel to satisfy my yearning for noodle soup (after reading about this spot on Yelp). Even though I arrived after it was closing they served me my Mi Tom Cua (squid, prawn, crabstick and egg noodle) without complaints. Also they let me order a take-out pork sandwich. All for $12. 

I loved the fragrant tea so much I bought a pound of it too. Even though I only wanted 1/2lb I didn't make a fuss as the family was so nice.

Come here and try the beef pho (i don't eat much beef so I skipped it) as it looks like the best!",WaqPitgrhpepyvFo2jcUBQ,1,1,4,oPwavBSRF7leh8FZXrT-IQ
4338516,2016-11-10,0,GMrwDXRlAZU2zj5nH6l4vQ,"Their pho is usually very good, however there was once that they served pho with very salty soup broth that tasted different than before. Sometimes when you come in to the restaurant there's some fishy smell.",ZVm57vikJ-QkIAiq5-9e7g,0,0,4,crWWezC23BsyuUj73w6uAw
4339281,2018-04-18,0,GMrwDXRlAZU2zj5nH6l4vQ,"Awesome grilled pork Bahn Mi, spring rolls and pho tai. This is my go to place when I'm feeling some Vietnamese food.",7EXtfQ2Kb3yVLB15ThD0gA,1,0,5,77tAnkNE7VXaIoTnxOo9wQ
4363397,2015-09-16,0,GMrwDXRlAZU2zj5nH6l4vQ,"This place is wonderful. 
The staff is so friendly and I am never disappointed in the quality of food. 
My favorite is the #11 with everything! 
We come here maybe twice a week (or try to) since the prices are fantastic for their portions. 
If you're looking for good pho, come here. I'm so happy that we found this place!",dM-2byvjTfi15-ddbWxT0A,0,0,5,hyG8oe4P18HyrkU18Et0cg
4372342,2012-08-25,0,GMrwDXRlAZU2zj5nH6l4vQ,This place is perfect on a hot summer day and after a long cross country drive.  The banh mi and the rice rolls definitely hit the spot after seeing hours of subway sandwich shops fr Canada to Cali.  Thank goodness for Pho Tranh!,a3e_3gOzHNVDa6G-HbEFQg,1,1,4,vg6zVOiPch4zi87PFGZoEQ
4380309,2018-06-05,3,GMrwDXRlAZU2zj5nH6l4vQ,"Little hidden gem right next to UNLV. I really wanted to eat a sandwich before I went to UNLV to study and Yelp recommended this place! I would've never thought I would be able to find a Vietnamese restaurant on this side of town. 

Right when I walked in there was a cart full of fresh baguettes!!! I was so happy I called in and order a bahn mi. The smell alone made me hungry. The bahn mi was around $5 and it was bugger than a 6"" at Subway. 

As much as I wanted to down this bad boy, you know you cannot eat bahn mi's in the car.  FYI! The crunch of the baguette will dirty your car in an instant. Find a place, sit down, and let the flakes fly everywhere!! 

The meat was so good and the pickled cabbage was fresh. 

The parking is a bit sketchy but once you go inside it's clean and get a great welcome from the staff. The restaurant is definitely family owned as everyone was so nice. 

Check it out if you're near UNLV and is craving a Vietnamese sandwich!",-RA9NLalwmRTOX_8UMHnVQ,2,2,5,-_n3x-bvyODQqEuOvFRk_Q
4388311,2015-09-10,0,GMrwDXRlAZU2zj5nH6l4vQ,Thank goodness I was craving pho today! I stopped by here with a couple of friends after two classes and enjoyed the pho and service very much! The cashier even gave us more discount on top of the UNLV student discount because we said we would be returning! He was funny and nice!,J1OhYYxqe2U--_KcS9I_IQ,0,0,5,jerhAOMScqyBY_9zysG4cA
4398609,2018-02-11,0,GMrwDXRlAZU2zj5nH6l4vQ,"My wife and I come here often, but after today's experience, we might have to find another place for vietnamese food. The food is good and the prices are decent. However, the service here is a hit or miss, and lately it has been absolutely horrible. Our orders often come out incorrect or items are missed despite pointing to the item on the menu when ordering. At first, we thought it was because they are busy, but there weren't that many dinners tonight and this seems to be the norm based on our past few experiences here.",i6ajYsvdMO25y1cw-fQI1g,1,0,2,KdNo7OOfnqRv4VIII2EK4Q
4425825,2017-04-02,0,GMrwDXRlAZU2zj5nH6l4vQ,"If you want really clean slightly Americanized Vietnamese this is the place for you. If you want that traditional dirty flavor, keep looking this isn't the place for you. If you have no idea what I mean by clean you haven't eaten at enough real Asian restaurants. The Pho broth tasted like it hadn't been boiled long enough and was missing something. It also came out warm, not pipping the way Pho should. The spring rolls were ok but nothing to write home about. The service was good. The soft drink selection is all cans but with lots of options.",Tj2jOc_Q3lwbT7uiBHZsig,0,0,3,vADX9uNWlZ28t9y4VI1JQw
4427087,2016-01-28,1,GMrwDXRlAZU2zj5nH6l4vQ,"I have been here several times and the food and service never disappoint. The broths are so fresh and full of flavor! This place is my favorite Pho restaurant, and will continute to be my son and myself's drewy day soup spot!",eStgORbULMcD_nYv2B7Low,0,0,5,qpSgovQBLnujiaunmiLqbA
4449679,2009-10-07,0,GMrwDXRlAZU2zj5nH6l4vQ,"Stick with the sandwiches and the rice noodle dishes.  They are quite yummy.  

I don't eat pho (or other soup noodles) so I can't say anything about it here.",MTbIkJRaRFy32sytodh_kw,0,0,3,SwSgv3Mfkvg1qLCjNoZymQ
