,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2289913,2010-05-06,1,UYh1N1xQhOh-a7nX92xPzQ,"Form the hostess to the server, everyone was very friendly. Now, THE FOOD was bananas! MY girl & I had the Lobster bisque to start,""Now I have had my fair share of bisque but this will go up there on 1 of my top 3 for sure"" I forgot what my girl had but whatever it was it was great. AS fo me...I had the Surf & Turf. REALLY GOOD but the portion was a little small. Never the less, our experience was great & I would highly recommend it to anyone.
Why did'nt I rate it a 5 star...I'm a stickler for having our drinks filled at all times..even if it's just water,""which I was drinking"". But in our servers defense, she was very busy & had a large section. 
Maybe next time they will bump up to a 5 Star.",PVvbkn3zrvNR2LcRp-YeZw,1,0,4,bqBQHURsehnrGgXkmMZmXA
2292556,2017-05-01,0,UYh1N1xQhOh-a7nX92xPzQ,"My girlfriend took me to dinner on my birthday at this location on 04/27/17 for what was supposed to be a very special day and occasion, but instead it was a terrible experience!! I had a horrible birthday and the absolute worst experience that I've ever had at any establishment. When we immediately entered there were three young hostesses just standing around chitchatting, we stood there for a few seconds before we were even greeted. Finally after their ""worthy"" conversation was over we were greeted and escorted to our table. We were seated with no silverware, the waiter came over, took our drink orders, and we ordered an appetizer and also got served the appetizer without any silverware. We didn't receive silverware until my girlfriend walked up to the hostess stand to request the silverware. It became immediately obvious that our waiter was just not having a good night and was overwhelmed. The service that he provided was horrible, he didn't take the time to check on us after we got our food, and we had to wave for him to see that we needed a refill on our drinks. I ordered my favorite dish and it seemed as if they were either low on ingredients or that they had served me the leftovers from another diner's plate. The portion was very small and on all my other visits I had never seen such a small portion of this dish, which was my favorite dish to order. Prior to arriving at the restaurant my girlfriend had also called to advise them that it was my birthday and she requested a birthday dessert. While at the restaurant she even notified the hostesses and requested for them to please notify our waiter that it was my birthday and once again requested the birthday dessert. Needless to say the message wasn't relayed to our waiter and all he brought to our table was the check. Finally fed up with the terrible customer service we requested to speak to a manager and the manager Megan came over. Prior to her coming over to speak with us we were disappointed with the lack of communication and poor service, but not too upset. However, Megan absolutely added fuel to the fire and made the night and my special occasion even worst. She was very sarcastic and EXTREMELY dismissive of our concerns and complaints. Her solutions to the issues were her sarcastic jokes & remarks, a very poor attempt at an apology, and a free dessert card. The experience was terrible and truly was the absolute worst dining experience and attempt at celebrating my special day. Prior to this experience everyone who knows me knew that Brio was my favorite restaurant in town and that I would visit this location 6-8 times yearly, and even ordered catering to go orders for events at work, but based on this experience and especially the way that we were treated by Megan I will NEVER again visit this restaurant or any other location. I've already deleted the rewards app with unused rewards because the experience was so bad that I truly will never ever visit any Brio restaurant ever again. Great job guys... the ball was completely dropped on this night! Worst experience ever!!!!",5M6MLVulfGvRJpbHZazLWw,0,0,1,mr3FoYxbE8Y_fkzJFEZEzA
2293717,2016-01-06,2,UYh1N1xQhOh-a7nX92xPzQ,"I absolutely love brio. The reason being behind this is because everytime I come to eat here, the quality they bring out to me is great. We usually come here for an occasion, or for lunch happy hour because their pricing is a little expensive.

I always end up getting some sort of pasta, with a nice sauce. I love their ravioli pasta and chicken limon! 

Customer service wise, I've gotten the good, the bad and the in between. Although, our last experience here was actually not so bad. I believe our server might've been new, so she didn't seem like she knew everything on the menu when we asked her about some entrees. It was my friends birthday, so we asked her to bring a surprise cake out for him, or something cute to surprise him. After a few minutes, she comes to our table and asks us who's birthday it is and what kind of cake he would want. He had no idea, and sort of laughed. But instead of just bringing one out to surprise him, she kind of ruined the surprise. But I guess things happen, but it would have been nicer to surprise him. Next time, I'll be sure to make myself clear. LOL",Hj5TpJNOXqNt62Gbpr5WYw,3,3,4,iSzNWyIUvzzVPi2yUFHT6Q
2294852,2011-08-17,0,UYh1N1xQhOh-a7nX92xPzQ,"The first time I went here, I was with my best friend. We went there for happy hour. We were told that happy hour is only at the bar. The bar area is inside the restaurant and  outside. The happy hour menu is only a page just one sided. Even though the selection is small the food is delicious. The plates are good enough to fill you up with just 2-3 plates.

The second time I went there I went with my boyfriend. We went on a thursday. Also went there for happy hour. When we sat down, I noticed a $5 martinis only on thursdays. 

The price for the happy hour food is $3.95 for every single plate on the happy hour menu. 
The service is good. But the first time I went there, it was ok. We had to ask our waitress to get refills on our water.",YB0ElN56cYSQIQw2_53oug,1,0,4,Ik8lThBD1vLSORUYm6ja3w
2296941,2016-08-27,0,UYh1N1xQhOh-a7nX92xPzQ,"This a main staple at Town Square and very popular at peak times. Expect a short to moderate wait if you want a table. We walk right past all of the people to the bar area where we always find a spot for 2. If there's no seating at the bar on the inside we sit outside. 
The food is always great and the staff is usually pretty good. They bring the traditional bread before the meal. 
My favorite meal of all time is the Parmesan crusted beaf medallions. It has a slightly different name now because the crust is different but it tastes the same.",1st2ltGKJ00ZcRsev-Ieew,0,1,4,jIjE6eyIwB19qiMcfvW-Dw
2297322,2015-01-31,0,UYh1N1xQhOh-a7nX92xPzQ,"Best Happy Hour in Vegas!!! 3.95$ small plates, Bill is 30$ ate, drank, great atmosphere, thank you Brio, you never disappoint. 5 stars",aPX8a43hbvtCZU85tVpbRA,0,0,5,TdP3EAh32Af-hUxhCGEiWg
2297431,2015-06-07,0,UYh1N1xQhOh-a7nX92xPzQ,"Sadly, we squandered over $200 on what we thought would be a fine dining experience for our family.

Service: FIVE STARS
-  Lindsay was our server.  She was personable and very professional. 

Ambiance:    TWO STARS
-  We were seated in the dome area; it looked tired, dingy and absolutely lacking in energy and excitement. The chairs were uncomfortable.

Food:  ONE STAR
-  Several meals were served; my personal experience pretty much covers it all.  The strip steak I had was nothing to write home about; it lacked that ""grilled"" flavor you would expect of a steak being served in a fine dining establishment. Portion-wise- it was a decent size. The accompanying mashed potatoes were hot and cold, suggesting they were microwaved. Their texture was like the flour and water you used to make a paper mâché project in elementary school. As for flavor, well let's just say they did not even come close to being a ""fine dining"" entree; even KFC delivers a better mashed potato. The veggies were worse! My veggies were so overcooked, they reminded me of the shriveled aliens you see in sci-fi movies. Visually, they were simply gross looking.  Thankfully, their flavor was better, but not by much.  Definitely not a ""fine food"" entree!

OVERALL DINING EXPERIENCE:  Double thumbs dow.",JXHw8P9gdIkdy316lZUBrQ,0,1,2,a43SJi8eVB4JjizYui6emA
2298021,2010-03-21,0,UYh1N1xQhOh-a7nX92xPzQ,"Really delicious meal and excellent service.  We tried the bruschetta sampler and the BLT was my favorite.  Salads, pasta and dessert and all was delicious!  

It was not a very intimate setting, it was very open and we were smack in the middle of the restaurant.  That would be my only complaint.",l7_cL_OU4qou-P2fnKCkLA,0,0,4,WSB_CSSX9Wm1gzi7-1jN8Q
2299993,2018-03-06,0,UYh1N1xQhOh-a7nX92xPzQ,Being a local this is a one of my favorite places to go. The chopped salad and Brussels sprouts are amazing. They have a great happy hour during the week and the drinks are flowing! It is sometimes hard to find a seat at the bar but usually only have to wait 10mins. The bar tending staff is great! Delmar is one of my favs. The bathrooms are always clean and never dirty. I love the outside sitting area when it's warmer out especially with the fire pits.,-LM-Rt-HkvaxEkfjmMeL8Q,0,0,4,2Iln4yshaoeSuXhY521m9Q
2318847,2012-12-13,1,UYh1N1xQhOh-a7nX92xPzQ,"I don't usually like eating at ""chain"" restaurants or posting reviews for them. But, as far as ""chain"" restaurants go, Brio has some really great menu items. And out of the restaurant choices at town square, Brio is up at the top of the list and definitely not somewhere you should ever avoid (avoid Claim Jumper!). 

Brio has wonderful flat breads and bruchetta. Yum. Last night, I ordered the pasta alla vodka and OHMYGOD, I ate the entire plate. Literally, I ate the entire plate. I can't even tell you details about the type of pasta because I shoveled into my mouth so fast that I'm almost in a state of memory failure. All I know is the sauce, the pasta, and the prosciutto were SO DELICIOUS and a must-order if you like vodka sauce. 

I also really love the fresh bread they bring to the table, particularly the cheesy cracker-like pieces! YUMMY! 

They have a really great selection of desserts too: small ones that allow you to sample many different flavors. I really enjoyed the creme brulee!",1pqyIOcWh-EEHOR9AHUkWA,2,1,4,2pVG00UwH6cDmuemm1c_ng
2323030,2014-06-09,0,UYh1N1xQhOh-a7nX92xPzQ,"Came here for the late night happy hour last Monday, which is from 9 pm to close, and no surprise it wasn't very crowded at all. We had mostly drinks but ordered a couple appetizers too including the margherita flatbread. Everything on the happy hour menu is priced between $4-$6 and the drinks seemed decently strong. The flatbread was nice and crunchy and a pretty good size. Service was efficient and our server kept coming back to check on us the entire time we were there. Our food and drinks came out pretty fast. I was impressed and would definitely come back to check out their full menu",zBi_JWB5uUdVuz3JLoAxGQ,1,0,4,4sM7pVG2p-PA0keBk58H9w
2327863,2015-03-10,0,UYh1N1xQhOh-a7nX92xPzQ,Food is great at brunch yet for dinner I couldn't tell you how it is - it took 30 minutes to get water and iced tea.  We got bread but no silverware.  I had to steal some from a table next to us when they got up and left due to lack of service.  Now 1 hour into my time at this table - still no appetizer and my butt is hurting because this chair is too small for my American ass.  My server had a table walk out on him... I wonder why?  Brio is a great place to hang out for happy hour and brunch but avoid dinner service as it takes way too long and the meals are the same size portions as lunch for a higher price.,pOgs_gMPVJl_e5oUl4tdBQ,2,0,2,wVmAe887E6IoTTR8gIdFfg
2329661,2011-02-20,0,UYh1N1xQhOh-a7nX92xPzQ,"Oh Brio.  I try so hard to enjoy dining there because the food is amazing.  Keep in mind, I'm a bit biased because typically I frequent Brio during happy hour.

First, let's talk about Happy Hour. A plenitful variety of appetizers (including a full size burger) for $2.95.  Budget friendly?  That would be a yes.  I've also eaten at their sister company Bravos quite a few times, and everything I ever had off the menu was AMAZING.  

But good food only gets you so far with me.  What's an instant ratings killer?  Oh right, Bad service. 

Now granted, I eat at Brio quite a bit because it happens to be located near my place of employment, so because of that I tend to frequent their Happy Hour specials on my lunch hour.  Just the food portion though.  Drinking during my lunch would be a little more than frowned upon.  

So I'm not sure if it's because I typically dine alone, or they know I work in the vicinity of the restaurant, or it's because I never consume alcoholic beverage in the bar area when I'm on my lunch, but the service has gone from decent to mediocre to abysmal.

My review is based on my previous visit.  So I'm sitting at the bar during happy hour and it's actually quite a slow day, meaning lots of empty bar stools.  I come in, sit down, and no exactly what I want.  The gentleman beside me gets his food right as I'm sitting down and apparently knows the one of the many...I think at one point I counted 5 people working behind the bar.....bartenders.  She inquires about his food, glances at me....and WALKS AWAY.  Ok, maybe she was distracted.  5 minutes later- no one has even acknowledged my presence, let alone taken my order.  So I sit patiently wondering what the deal is when one of the bartenders notices I haven't been waited on and asks how she can help me.  Afraid that no one is going to come in my direction again, I place my food and drink order all once.  Meanwhile, the guy to my left is displeased with one of his dishes and gets it removed from his bill.

So my food comes, it's tasty as always, but water at this point is empty.  After being finished with my food for well over 5 minutes, the bartender from before comes over...glances right at my empty water glass... and asks if I'm ready for the check.  

So let's briefly discuss the number one way to piss me off at a restaurant- oh that's right, an empty drink.

So at this point, I pay my tab and bolt.  And haven't been back since.",3uPkXZz5UaZwT3pMjlFmbA,0,0,2,KaTl3gS3B_3BzH0_f1iy_w
