,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2323579,2016-05-27,0,QMKgn9p_hRUlumBDAAfWlA,"With only a handful of good Filipino restaurants to choose from in the northwest area of Las Vegas, Cutting Board comes out on top of all of them.  With its exceptional service, delicious food, and streamlined menu concept, Cutting Board offers something for both newcomers to Filipino cuisine and also to adobo connoisseurs.  While the restaurant could use a little more personality with its decor, it still receives a 5-star rating in my book.

Service 5/5:
We were greeted with a smile and seated promptly.  The menu is displayed on a cutting board clipboard (nicely themed and very fitting!).  The food came out hot and sizzling and in a timely manner.  We were constantly in contact with a our waiter, who was very attentive and polite.

Food 5/5:
The highlight of the night was the bangus sisig.  It was so delicious and paired well with our fried rice!  We also tried the bibingka souffle.  It was light and not too heavy.  Perfect with two people to share.  We didn't try any of the alcohol, but our waiter did confirm that they had San Miguel and Red Horse (among dozens of others in their selection).  Good stuff!

Location 4.5/5
The restaurant is located right next to Wienerschnitzel and is a little tricky to get into at first.  But it's not really a problem!  I do think the inside could use some more personality.  Perhaps some pictures of the Philippines or some sort of artsy theme to add some character.  The lights are cute and the TVs offer entertainment for guests while they dine and catch up.  It is very spacious and clean.  Not too much to complain about here.

Overall: 5/5
Cutting Board is a great restaurant that has something to offer for everyone.  The food is delicious and the service is great.  Go!",BP652XN-JNMhMWzNgZHSRg,4,1,5,3n8MP3asWt_Wh1HDglYCZg
2326401,2018-01-28,0,QMKgn9p_hRUlumBDAAfWlA,"Given that my wife is Filipino I've been to many Filipino restaurants and eaten much Filipino food. Don't tell my wife but this is the best I've ever had. In addition, the service is outstanding and extremely friendly. Michael is a great host and is extremely accommodating. Plus, they have a superior beer list.",dll_vvl9KnU23uIM3hMcjg,0,0,5,ngTox3ZutFtkgu7WSigLEQ
2345516,2017-04-05,0,QMKgn9p_hRUlumBDAAfWlA,"Oh Em GEE!!!  This is amazing.  Ok, let's get started.  The first picture is of the bone marrow.  Seasoned and baked with garlic baguette slices on the side to act as a vehicle for the gelatinous fatty amazingness.  Some kind of slaw for garnish just to break up the heaviness.  Second is a favorite of mine, fried plantains...nothing special, but perfectly fried.  Third pic is the beef caldereta with garlic fried rice in the background.  Some of the best caldereta I've ever had.  Beef fell apart in my mouth and the tomato based stew was to die for.  Some green olives for a salty bite every once in a while, classic Filipino dish done to perfection.  Garlic rice was good, but may be a bit strong for some.  the pork belly sisig with a fried egg hiding underneath.  The pork belly was finely chopped and fried up so the that outside of the chunks were crispy which gave way to beautiful gooey, fatty perfection when I bit into them.  The crispy parts stuck in my teeth reminding me of some kind of hard candy, except pork flavored.  The last picture is adobo fried rice, which I was going to use with my entrees but found out it was an entree itself.  All in all, this has just made my Vegas top five.  If you get a chance, this place is a must!!!",oljGa48aGXWwlq8ltcxAMQ,0,0,5,IssT_UYcgy5uR9Mi6qEeRg
2357967,2017-04-11,0,QMKgn9p_hRUlumBDAAfWlA,"We took my family here for a small dinner/reception after our wedding. Staff was super nice and helpful. The food was awesome! My wife is Filipina, and can vouch for authenticity! =)
The tofu sisig was my fave entrée, and I was really wishing that we'd ordered more of the soufflé!",oE27tUjSls9ZvtTnQ5f6Ow,0,0,5,DiLG6MssamPyBh2MgoMAQw
2367062,2017-06-27,0,QMKgn9p_hRUlumBDAAfWlA,"My first experience at gastro pub was so amazing I couldn't wait to take my family back!!!! This place definitely depends on who is working that day. Couldn't get drink refills... they weren't busy,  so not any excuse... rice was dry... adobo was just ok this time. Had so many high hopes for a family owned filipino restaurant!!!!!! I promise you all though,  my first experience was off the charts!",numTLBrzI5TsMLnBGcTNbQ,0,0,3,-rdIVIk7MBXQYxkAwldFpQ
2368259,2017-01-22,0,QMKgn9p_hRUlumBDAAfWlA,"Food was very good. Lichon was crispy and flavorful. Bistek was earthy. Chicken adobo needed a little less soy sauce and a bit more vinegar in my opinion.

Staff was pretty good. Professional and courteous.",10jXhsxclL_kJ93lT-c9Dg,0,1,4,Oh0YaWYVL7ROseXI3alsKQ
2383612,2017-04-02,0,QMKgn9p_hRUlumBDAAfWlA,"My family and I came here for a late lunch yesterday. The dining area and bathroom were clean. I like the ambiance inside. It's a modern, industrial, hip vibe. The food was delicious and the presentation on each dish and dessert was really nice. Definitely Instagram worthy! :) We had the lumpianitas, seafood paella, beef steak, bangus sisig, a side of fried plantains, and a side of garlic rice. The bangus sisig was perfect! It wasn't greasy nor soaked in mayonnaise like others we've had. For dessert, we had ube soufflé and coconut flan. I'm not big on soufflés, but my hubby and oldest son wanted to order it. It was good. I enjoyed it. My favorite was the coconut flan. It was delicious! Thanks to Jill, the manager, for having us try it. We enjoyed everything we had! 

The customer service was superb! We came for a late lunch, around 1:45-2:00, so it wasn't the busiest time. But there were still a good amount of tables filled. Our main server ( I wish I could remember her name) was very helpful, friendly, and attentive. She checked on us often and refilled our drinks. Other servers also stopped by our table to pick up any items/plates we were finished with, to help clear some space. The manager also checked on us and made sure we were happy with our food. It was obvious they all worked together as a team, and they performed well at it. 

We live about 25-30 minutes away from Cutting Board Filipino Gastropub, but we will definitely come back. Also, we love supporting Filipino restaurants in Las Vegas. Filipino food has been underrated for quite some time, but is finally becoming known to non-Filipinos. Filipino food deserves more popularity! We look forward to coming back and trying the other items on the menu, and have another excellent dining experience. We will also make sure to bring our non-Filipino friends, so they, too, can experience and taste the mouth-watering flavors of Filipino cuisine. With this restaurant's good foods, ambiance, and customer service, I'm sure they'll be fans, as well. :)",Bey0q4z5FjjFWBegBQEA5Q,1,1,5,QZFRbVvZkwdB1Zh7iVr61g
2399175,2016-07-16,0,QMKgn9p_hRUlumBDAAfWlA,The food is fresh and delicious . Best garlic fried rice in town. Friendly staff - love the place as well. Well recommended.,GcnwR7L6hMIn1e-7maWF2A,0,1,5,tUAWzNAgp9ha92p4WLbzfQ
2403687,2017-10-26,0,QMKgn9p_hRUlumBDAAfWlA,"Went for a comedy show. I was looking forward to try the food. The food was ok. But the service was not good. We came in, it was already packed. Was seated and our drink orders taken. We waited 40 min and only 2 people got their drinks. While another table seated after us received their drinks. The show started and still no drinks. We tried to get the waiters attention and he just looked at us smiled and walked away. He didn't stop to see what we needed. We finally went to the bar to ask what was going on. We got back to the table and a lady came to apologize. Said someone called out sick and the waiter was covering his area. That doesn't excused him ignoring us or serving the table that came after. The lady then proceeded to rub my friends back while she was apologizing. And just ruined his night. My friends left. 
I stayed to see if the comedy act we came to see was good. The openers were not that great. The Mic kept going out and cutting the comedians off at the punch line. The headliner was good but the mic went off several times while he was talking. Just so unorganized. 
Don't think I will be going back.",hstdpLGvE_XI08KOzW9s0g,0,0,2,EFVsN1Oxsiqrd-rEpy0PnA
2410504,2017-09-24,0,QMKgn9p_hRUlumBDAAfWlA,Ask for the lechon before ordering. So good. Excellent service. Got a treat for my little one.,3ZaCOGaZXPlR94U2VTqMiw,0,0,5,w2TJ_VFlcbPYvg3FkzrfGg
2415180,2016-06-06,0,QMKgn9p_hRUlumBDAAfWlA,I went back to give this new business a second chance...  I am so glad I did!!  We were sat right away and food came out quite quickly.   We tried the Bone Marrow...very good! Again the Bangus Sisig was great... as a bonus was great visiting with the tables beside us... made for a wonderful evening.... we will be back.  Glad to have a nice Filipino Restaurant on this side of town!!,98EEyhsD33z6_lUOKll26g,0,0,4,2nvjsbmk5YnBKDf2CrFgxQ
2446589,2018-01-21,0,QMKgn9p_hRUlumBDAAfWlA,"Went there when they first opened, ordered pork skewers, kare kare,  crispy pata. Food is pretty good, price is a bit in a higher side, but we don't have any other Filipino restaurant nearby this side of town. Plus the ambiance is more of a pub than the typical Filipino restaurants.",GYovLBMP-Xb8jAH_ivMaSA,0,0,3,NHNaUJLCQJHnXL9WHDCmWQ
2467093,2018-03-09,0,QMKgn9p_hRUlumBDAAfWlA,Very delicious food and awesome customer service.  They have excellent garlic fried rice that can leave your tummy very satisfied.  Plan on going back for the bone marrow.,fsjuuy0e0qV7KQc9eMS0rg,0,0,5,zqqePRZ2WYIpq9HqNNJrhw
2471504,2018-02-12,0,QMKgn9p_hRUlumBDAAfWlA,"We had a great experience for our first time trying this restaurant. Delicious, unique food and even greater service. James took care of us and made sure all our needs were met. He explained the food well and even gave suggestions- (the suman being my fav!) On top of that, we loved all the other dishes we ordered and left as happy customers. Will definitely be back!",Dv5tOjathjOZwYkXngICsQ,0,0,5,F_FeKHVL7_14Roat5S7C7A
2486983,2016-10-16,0,QMKgn9p_hRUlumBDAAfWlA,"We ordered the lumpianitas (fun name for lumpia - can't go wrong with those), fried plantains (sweet and fried just right), garlic rice (could do without, tasted too dry or they used older rice, should've just ordered the steamed rice), grilled bangus (comes with a mango salsa; I'm used to fried bangus but this was good), the crispy pata (my fiancé had this and we've pretty much named Magic Wok in Cerritos as the place to get THE best crispy pata; he rated this one a 6/10). 

This spot has potential. We'll come back to try other items on the menu out.",L5ohykJs9F3xV5Z7RhptXg,0,0,3,IVNurPDekOlsJ0yJapNm4w
2501843,2017-04-04,0,QMKgn9p_hRUlumBDAAfWlA,"This is one of the best Filipino spots in Las Vegas. We've been here twice and never fails to satisfy our experience here. By far, the best crispy pata I've had. You must order this if you come here. It is very crunchy and crispy on the outside and very tender meat with a lot of flavor on the inside. We also ordered their Kobe beef with longganisa burger, it is very good too.",ZWR9fBE3-CtzjUsPX8Z06g,0,0,5,oWfrawCXTEzY7sWQO2a8Jg
