,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5753129,2014-07-21,0,78hGCrQ6wLA2yh8zMywnmw,"Oh, what this place could have been!  Think of this place as the Vegas version of the little corner joint on Wilshire Blvd.  This place SO reminds me of calypso music:  the kind you listen to on an ultimate Sunday afternoon, lounging around with a glass of pina colada in your hand, getting slowly and happily drunk.  So ultimately my disappointment with the food will certainly get a chance to redeem itself the next time I go back.

Located in another ""oh, what it could have been"" place, Boca Park, you find yourself in a bright, surfing USA type setting with lots of bright color accents on white base.  The place has active but laid-back energy that fits the setting as well.  Upon walking in, there is an order counter in front, tables to the left and behind the counter, and a large bar to the right.  There are TVs everywhere including all around the large square bar, a perfect place to watch the games and drink to your delight.  You literally feel like you're at some divey surfer bar, sans the grime and sand.  

The staff is pleasant and acceptably prompt, and orders are efficiently filled although I wouldn't say it's lightening fast.  We tried carne asada, pescado, and carnitas tacos, and all were acceptable without being outstanding.  It looks delicious, but is somewhat underwhelming and that 3-star food results in the loss of a big star from the 5-star setting.  However it is certainly more than adequate for Saturday and Sunday afternoons watching football, avoiding the typical dark, cave-like settings most bars seem to think everybody wants.  So it almost is the perfect sports bar - now only if they had better food and some calypso music!


Table-for-1 Factor:  I could see myself sitting at the bar for hours by myself...",52Oq0fCJWaHpQtuKqTkN4g,0,0,4,81OV8QcMa1PArnq6OzL64w
5755067,2017-07-09,3,78hGCrQ6wLA2yh8zMywnmw,"Wahoo is a kid-friendly lunch or dinner outing. I was surprised by the open seating. The kids each enjoyed a fish taco (corn tortilla, soft taco) which was accompanied with with rice and black beans. You can choose your protein choice (e.g. chicken, shrimp, tofu) ; my children opted for fried fish (grilled fish is also available). Each plate costed under $4.  We checked in with Yelp! and claimed the offer of FREE chips and red salsa. 

FYI

KID'S MEALS - NV

Kid's Bowl

Any protein served over Rice & Beans

Kid's Plate

Taco with any Protein or Cheese Enchilada w/ Rice & Beans or Fries

Mini Quesadilla

With Rice & Beans or Fries

Black Bean & Cheese Burrito

The service was helpful and the staff was cheerful. The tables and seating areas were clean. TV's aired sports which was just the happy medium (relieved to have no news or no Cartoon Network). 

The bathrooms are gender neutral which makes it easier when I am helping my children. The slide locks on the doors are placed up about 5' which can make it a little tricky. My recommendation is to stay with your children to ensure their safety and security.",ssgRnGGXxigWTEXM-n92lg,3,2,4,0DbP8ATE8pkWYjdDV9h8lg
5759766,2018-03-24,0,78hGCrQ6wLA2yh8zMywnmw,"Descent good for the $$, laid back atmosphere pleasant staff. However, I asked the female bartender to recommend a beer and she doesn't drink, there fore no help. Hmmm.  OMG, it's a bar and you can NOT SMOKE! I don't smoke, but this is a bar.",gX4yE4J8KF-sovFwwMK7QQ,0,0,3,gebpMrOcIdfL5bNMyV6hpA
5825284,2017-09-23,0,78hGCrQ6wLA2yh8zMywnmw,"I went in last night to have a drink and enjoy my Friday evening after work. Everything was great! The doors were open and the breeze was blowing in. The atmosphere was exciting and everyone was having great conversation, talking about the sports games, cheering on, and having a blast! The bartenders were friendly and made sure that everyone had drinks and food. Everyone was being greeted and my expectations were exceeded. The night was perfect! 
And then a couple came in that was clearly upset about something and probably drunk before they walked in. They immediately tried to turn a great night into a race war.  Meanwhile, everybody was minding their own business and having a great time.  They tried very hard to make something big out of a conversation that had nothing to do with them.  They left after they unsuccessfully tried to race bait and pin customers against each other, but everyone ignored them and carried on with their night. The drunk guy came back about an hour later and tried to fight the bartender. The bartender just tried to get him out and protect the bar and customers. I've been in there many times and never saw this happen before.  This was an isolated incident that had a premeditated motive. Thanks to the bartender that stood up to protect the girl bartender and customers and to get him out so he didn't try to fight anyone else! The atmosphere there is great and I will continue to come back!",YfktDnqtfZqz7Ohn2XiXaw,0,0,5,92zKepIHzvplsE2JeUXByA
5853523,2018-01-07,0,78hGCrQ6wLA2yh8zMywnmw,"I got a carne asada bowl and my fiancé ordered the chicken burrito. Not really impressed by this place since it's very mediocre .... wasn't good and it wasn't terrible. However, you might as well go to Chipotle for a better bang for your buck, the food is MUCH better over there!",zwCZv5eceLjTD7eGSRDFyA,0,0,3,zSGgjk2mPz6u56iRXtScaw
5866406,2012-10-09,0,78hGCrQ6wLA2yh8zMywnmw,"I was in the Lamp Store in Boca when I spotted this place. I'm not very observant and apparently it has been here a while without me noticing.

I jump in for lunch and take a seat at the bar. I am immediately i.d.'ed which seemed a little strange as I have not, sadly, been asked for my i.d. for about 21 years AND I had ordered just an iced-tea. 

It is a strange choice of location, situated on a corner with open doors and each side and wind blowing through. Nice but your view is the Target parking lot and party City. 

I order some tacos, choice of six fillings, they arrived quickly and were tasty and well priced. TVs everywhere and a few interior tables. I like it and I will go back.",hRzmJCPmV1_ggM5jSxq2bA,1,1,4,2QQ9RCgS_PTE2qMBey5_dQ
5890070,2017-03-16,0,78hGCrQ6wLA2yh8zMywnmw,Great food great service in store and at the corporate level what more could you ask for!,hc--SIiexEJr5fWmmdZczw,0,0,5,zm2oJ1E3xk6db75GUlNfhw
5893380,2013-05-23,0,78hGCrQ6wLA2yh8zMywnmw,"Love the decor, very beachy and fun. I tried 2 different tacos (carnitas and fish)
and they were good but not great. I've only been once to this Boca Park location and will return to try some other menu items. 
I didn't spend time at the bar, but it looked nice and they have great drink specials, such as $2 Pacifico.",Kp5KHBSmV-Htc9NeSjJfPA,2,1,3,Aha2EteTAbpO034YtnKWCw
5897151,2012-06-03,0,78hGCrQ6wLA2yh8zMywnmw,"Kevin, Molly and Ashley what more could you ask for?? Oh wait great food they have that too..:)",ZtOer4dGQUbZZ_oS3LYJZA,1,2,5,xFGKmBtehbXMr_QPPq0rBg
5909663,2013-05-29,0,78hGCrQ6wLA2yh8zMywnmw,"Reminds me of California. The food was good, staff was friendly and I enjoyed the atmosphere.",9HZSqrJhVZkjJxKVaOICbg,2,0,4,R3xtkZ_ReB80nvibrV3vdA
5910947,2014-08-14,2,78hGCrQ6wLA2yh8zMywnmw,"Eating at Wahoo's definitely reminds me of college days in San Diego :)

I grew up in SoCal, and embarrassingly had never eaten at Wahoo's....I mean, it's a chain fish taco place, how could it be any better than El Pescador or The Best Fish Tacos in Ensada? Well, okay, it's not.... BUT it's darn good for a grilled fresh fish taco and considering I'm in the middle of the desert, that's pretty awesome!  

I have a hard time deciding between the original style vs. the citrus slaw bc both are equally yummy in my opinion: the citrus slaw is fresh and compliments the fish well, but the green sauce is soooo good!  I always just end up ordering one of each! Problem solved!

The decor here is casual surfer/skater hangout, and they're always playing chill rock/alt that reminds me of carefree high school days in the sun. The bar always has at least 2-3 people there (even in the early weekday afternoon!), and I can only imagine it being more popular after work lets out. 

I live so close to Boca Park, I'll be back often!! Kowabunga dude!

PS- free wifi!",cQU8IWVEJYcklBJbW9CzdQ,3,3,3,okt23DTSlaIk1nuk_GIXGA
5922289,2013-10-04,1,78hGCrQ6wLA2yh8zMywnmw,"Wahoo is more than the name of this place, it's the sound you make when you're here. 
I discovered wahoos in Cali and was so stoked that there was one so close to my job. It's not exactly hiding, but it's just in a location that very easy to not notice, at least for me, but now I always see it
What I love about wahoos is the atmosphere. When I come for lunch it's a nice quiet restaurant, when I come for happy hour it's a raucous bar that happens to serve really good food. They have tons of drink specials from $2 pacificos, $6 patron and tons of nfl specials. The bartenders are always cool and good conversation even when it gets super busy
The food is well above average, as everything is build your own so you can get fish or shrimp on anything.im always there for a reef burrito and I throw fish on it. 

TL;DR
a very good environment reminiscent of SoCal with good Mexican food and cheap alcohol",KyMkKb5IohKb0S7v4Jv-oA,3,4,4,dwF-Fc9bwjkWDCHBwxGnXA
5924252,2017-03-18,0,78hGCrQ6wLA2yh8zMywnmw,The food was good for quick service we both had salmon bowls.. one with white rice and one with brown.. but the corona Rita can use some work.. the margarita portion of it was was quite possibly the worst margarita my friend and I have ever had in our lives ..,ztdbXZ1Jd0NozyT5ukahzA,0,0,2,HGBSiz1bZ9MXFqj9EV6aIg
5938296,2013-06-06,0,78hGCrQ6wLA2yh8zMywnmw,"I have a major bone to pick with the management of these stores.  Had a couple of really bad customer service experiences with their server, Candi, attempted to file a complaint about it and nothing was ever done.  I have spent a ridiculous amount of time just trying to get someone to acknowledge the issue and tell me they would look into it and they couldn't even give me that.  I was a regular for several months, spent my last birthday at this location, have NEVER had an issue worth filing a complaint about in my life and they just ignore me??  GREAT customer service!  You can check out my review on the Sunset store for more details about what went down.  Just sharing here because I know the management has gone back and forth between both of these locations.  I also heard that Candi was transferred to Boca Park once or twice because of issues she was having at the Sunset location.

Bottom line, if you have a complaint these people will NOT hear you out or do anything about it.  They just don't care about the customers so, in my opinion, they shouldn't have any.  If you've ever had an issue with Candi or any other servers please have enough respect for yourself to just walk away and take your business elsewhere.  These people don't deserve your money.",dpr6pJo-OkayVuoYkmf2hA,7,2,1,7JyhhAxXFFJH4mgrKMU67A
5952254,2017-05-17,0,78hGCrQ6wLA2yh8zMywnmw,"First time trying Wahoos n mmmmmmmm ! Got the street taco sampler , along with chips n salsa. Also had to try the hottest sauce they offer "" Mr. Lees""  . I was just going to use it as an additional sauce for my chips but it compliments the 3 tacos as well. Clean place and friendly servers. Just wish it was warmer out so I could of sat outside.",mvA6vrAJCVc0Pqv3ZME8qQ,1,0,5,S-f7IlQZrgmRE4AEscg6Xg
5969899,2014-10-29,0,78hGCrQ6wLA2yh8zMywnmw,"Just ok.  I had two taco entree and it seemed bland. Rice was tasteless but the black beans were tasty Lunchtime had 5 tAbles occupied. Cool theme. Music army a decent level so we could talk Food was delivered to table no one every came by to check if things were fine  there are a bunch of hot sauces in a 6 pack on the table. Mine were mostly empty or filthy - I grabbed an adjacent tables 6 pack. 
Underwhelming, probably would not return",p30VbeNZC6mzRUTL6lg69w,3,0,2,gph8sJP-ZbBOezXtfnY1kg
5985127,2017-10-08,0,78hGCrQ6wLA2yh8zMywnmw,"I randomly popped in here yesterday to catch some football and a bite, as someone who doesn't get out much I could tell as I was walking in that I made a good choice. There was a good amount of fellow football fans who had the same plan. 

You can definitely tell this place has a lot of good regulars, but if you're a newbie you aren't ignored. As someone that isn't a drinker, I get left hanging at other places after they hear my water order...NOT THE CASE AT ALL HERE. Marisela was eager to grab my water and even dropped off a menu, in the midst of her full bar of customers. 

Shortly after, my food order goes in (I'm a taco fiend so naturally that was what ordered) on a busy day like this it was out surprisingly fast, and was exactly what I hoped for. I was continuously checked on and was asked if there was anything I needed, I seriously couldn't count on both hands how many times I was checked...I love that! Even a low spending visitor is treated like something special. 

I'll definitely have to return to the place some time in the future, Sunday mornings Marisela seems to be the favorite, but I heard many GREAT things about another employee who was simply called ""Floody"". Every assumed regular I met seems to love them both. Even though I'm not much of a drinker, the employees, service and tacos are more than enough for me to return!",AtB2P0nqhJo_AwHncfs7oQ,1,1,5,NQsyhNE6fmn50EGCuicwPw
