,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3613517,2017-04-23,0,2IvrdAb6zdxr3ZqplqJHbg,"We sat 20 minutes without any service as everyone around us got served. I went to the server's station to let them know we had not gotten water and also ask them if we could have service. They said ""Oh yea, your server is really busy with his section, and I can't put in your order in because it's his table."" No offer to fix it. Just kind of a shoulder shrug. Okay. So we moved to a different table in someone else's section (we hadn't ordered anything and the restaurant has an open seating policy). As we moved, the server whose section we moved to asked us what we were doing and why I was holding a glass of water in a sort of weird accusatory voice. Then when we explained what was going on, she got irritated and said ""Well [your initial] server is probably slammed right now. So that's probably why."" The rest of the service was all right, but you could tell our server was overwhelmed.

I don't know what sort of inner turmoil is going on here, but it's not a great place to be a customer or to seemingly work.",6Ufo5lpCO-BhvuUQJV8ILA,0,1,1,XU6YMH-codSERQElO4H5ww
3614393,2017-08-24,0,2IvrdAb6zdxr3ZqplqJHbg,After a flight that was delayed 3 hours and needing a place to eat I stopped in here. $6.50 for chips and salsa and $3.00 for a totally flat soda. Order the chips and salsa and the waitress says 'I'll get them for you when I have a chance to get to the kitchen.'  Ummm okay? Menu is small so I decided on the Caesar salad. $11. Bad idea. Lettuce was brown and it's clearly a very basic bagged Caesar salad from the grocery store. So much for the 'garlic croutons and creamy Caesar dressing. Ha!' Service is subpar. While eating my salad an employee rolls a cart through the restaurant with a huge vat of salsa on it. Ugh. Way overpriced for what it is..should have gone to Pei Wei. Food is always fast and consistent there..lesson learned.,ESEUKij638FwwQ7z4QLNeg,0,0,1,h4eAkHvkiFHmU96YWs32zg
3622514,2015-05-09,9,2IvrdAb6zdxr3ZqplqJHbg,"You can't beat the location of this place in Terminal C in Las Vegas airport.  We all know that the food is barely edible, but who cares?!  It's a nice spot to have a drink or something (simple) to eat while waiting for your flight.   The waitresses/bartender  work their you-know-what's off and are so pleasant.  Yes, they get slammed and you might have to rush them along a bit, but it's fine.  It's the airport and everyone they encounter is probably hungover, tired and crabby!!! Lol Hats off to them!",Db80SCez0BdYaHdC0xmzoQ,13,13,3,wQ73UsxuTjxIrmzb378kCw
3638878,2013-04-29,1,2IvrdAb6zdxr3ZqplqJHbg,"Last meal before leaving Vegas...

Self-seating. Takes awhile for the server to come greet, but I don't blame them with how disorganized this place is. However, our server was extremely friendly :)

Ordered: 
Chicken Fajita Burrito (minus the chicken and cheese) - was decent. Definitely not an authentic Mexican burrito... but it did it's job and made me full as can be.

$11 beers... what the redonkulous? Only in Vegas...",uNuPyXHbbtHnhWhPLamESQ,2,1,3,9IguH1pnAUP7rl1LN91g9g
3642751,2010-04-25,3,2IvrdAb6zdxr3ZqplqJHbg,"WTF you guys!
1 Dos Equis ON TAP 7.99
1 Gold marg in sippy cup 12.99
tax 1.70
= bendmeover no dinner first
No likey
No likey one bit",AkBtT43dYcttxQ3qOzPBAg,2,0,2,djAdsBgTudvH_4aarFFwmg
3677274,2018-05-22,2,2IvrdAb6zdxr3ZqplqJHbg,"I feel like every time I fly out of McCarran I'm on the far side of Terminal 1. Walking, walking, walking.... to reach my gate. I usually get there with enough time to stop for a drink or snacks at this tequileria. Their Jack n Cokes are about $12 each, but you can make it a double, in a tall glass, for only $4 more. So $64 plus tip got us a couple of rounds of airport-strength drinks. Can't complain about the price though when you have good service (or, when youre ordering drinks from an airport in Vegas at all! No complaining in Vegas!!!)

Thankfully, Stacie was AWESOME. She sold us on the doubles... twice! She was very friendly and social and just fun to have at our table. Even put the second round into plastic cups so we could walk around and gamble with them. You could tell she loves her job by the way she interacted with us, and even how she introduced herself to the tables near us as well.

I ended up not eating here, but I did get some salsa to go, to dip French fries in. I'm not kidding.... I had two-day old garlic fries, ordered with room service in our hotel, and one-day old McDonalds fries, both of which I'd packed up in our rush to leave. So... yeah, at the end of a $3,000 weekend I had no problem saving money and eating something from the night before. Though, I guess I always eat weird leftovers! ;)",1dQiuUvvK8427TBmqj_4Vg,3,3,4,i_TbbLgCuQyVp6-8mYi-gQ
3678308,2014-08-06,0,2IvrdAb6zdxr3ZqplqJHbg,"I started to browse a menu from my table after sitting down for breakfast, and was immediately grossed out by what appeared to be avocado smeared on the first page. I grabbed the other one... Grease stains. Maybe chorizo. Let's try the next table over... Definitely salsa on this one.  As I'm sitting there squinting at other tables trying to spot a new-looking menu, a female server whooshes over to my table with a scowl and snatches one of the grimy menus and returns it to the table that I took it from. No welcome, no hello... Just a hit and run menu snatching.  Luckily she was not my server; I don't think that we would have gotten along.  My server turned out to be Maggie, who was prompt and friendly.  Thanks to her my day got started with about 4 glasses of coffee and a smile.  

No help from the food though, or the prices. I got the huevos, scrambled, with chorizo, home fries, and tortillas. The plate lacked any sort of garnish (cheese?  Sour cream? Pico de gallo?) and the side of salsa I asked for was 3 bucks. 3 bucks for a couple spoonfuls of salsa!!?  Good thing I didn't know about that charge til I got my bill, or I might have had a salsa free breakfast. The 'home fries' reminded me of the chewy cubes of frozen potatoes you used to get in middle school cafeteria with your French Toast sticks and oj with a peel back aluminum lid.  

3 bucks for a side of salsa??!?  You kidding me?!  

You'd be better off getting a Naked Juice protein shake from the Hudson's News store and coming here for booze if you feel so inclined.",G7j3BgTL57ORMg6Ygc9RNQ,0,0,2,Lf4kNIh6it8gAyoNBFIFKg
3687828,2016-01-30,0,2IvrdAb6zdxr3ZqplqJHbg,"The margarita was very good. I liked my chicken quesadilla. Waitress is very friendly, but it was a little high-priced for my budget.",_FobWzoJe-MgQzZ7xezu1A,0,0,4,dvvS4QiUUMLDUMP2N96Vfw
3702560,2012-07-08,0,2IvrdAb6zdxr3ZqplqJHbg,"I am not a fan of airport restaurants, and this place will not change that. The food and drinks are average. I really do not like the fact that this place is NOT kid friendly. This airport location was a connection for me and my family and during the layover; my wife and I ate here but I had to buy food at the next door Burger King and Sbarro for my three kids. It was cool that they allowed us to bring in this food (our server agreed they are not kid friendly) and that is good or otherwise we would have just walked out. It's not that my kids do not like Mexican food, there is only a chicken quesadilla that would qualify as kid-food and $13 is an outrageous price to pay for the size (yes airport food is always too high).

I would come back here to eat...not a whole lot of other options without walking to another place in the airport....and no airport food is worth that.",23Lf7jAm4lFrwnTbQk5Pmg,0,0,2,aEU37ub0_0pWXBt20T55WA
3709214,2015-12-09,0,2IvrdAb6zdxr3ZqplqJHbg,"Stay away. They served the worst burritos I have had in 20 years.  And I have been to hundreds of Mexican restaurants.

I had the steak burrito.  At first is was OK, since all I tasted was beans and cheese. But once I got to the beef, it was not edible. 

I never return food, but it was so bad I couldn't get more than a 1/4 into it. I felt it was my civic duty to complain.  I returned it for a chicken burrito.

Aack. It was as bad as the beef.  After two bites, I just tossed it in the nearest trash can.

To add insult to injury, there were no prices posted on the drinks and they charged me $4.29 of a bottle of ice tea.",ciRgBshKR1z3MZlEXeS-rA,0,0,1,6yWeJT8xw5xqQqu3zRVujw
3714456,2015-04-04,0,2IvrdAb6zdxr3ZqplqJHbg,"Yea it's the airport but Wow by far the worst Mexican food I have had in my life I went the safe route got the nachos, but damn these were bad soggy chips with sour cream and cheese straight from a tube and pile of onions on top for about 12 bucks, should have gotten the damn taquitos!!!. just need to stick with my tradition of an Irish  coffee at the Irish joint, all the food at he airport sucks",oo8MxJrvC9C26nr8rDE9uw,0,0,1,DMWFOr1lQMoqiim2KOg2QA
3720480,2017-10-02,0,2IvrdAb6zdxr3ZqplqJHbg,"Stale chips and salty guacamole.  It was just a snack before boarding our flight back home from Las Vegas but I guess for the price I expected actually hand-cut and fried corn tortilla chips.  Service was slow although that could have been because it was in the airport where it was pretty busy. 

Took forever to get our bill.",Ne9kawhDeKXZrt0aY6RhjA,0,0,1,j77gx5Tx7QQlez45HmHOtg
3763650,2011-04-23,1,2IvrdAb6zdxr3ZqplqJHbg,"Ordered nachos without meat, which knocked $2 off the price. Asked for jalapeños on the side, which added $1.50 to the price. You know you are dealing with quality meat when it costs the same as pickled hot peppers from a can.

The degree of suck exhibited by this place is astounding. Understaffed, so the draining of one's wallet to dine here is excruciatingly slow. They like to make the pain last.

Airports are typically known for bad and overpriced food, but this is a new simultaneous nadir and zenith - which I suppose is impressive if you think about it, on a certain level.

The only way I'd come back to this place would be to relieve myself on the floor.",KrjRxzpCBGgk8U98HpK11Q,3,2,1,qx-yOorxSknv665XUgWgFw
3770940,2014-10-16,0,2IvrdAb6zdxr3ZqplqJHbg,"Not a bad place to stop if you're waiting for a flight, but be prepared to leave with your wallet much lighter. 

I stopped here since it was outside of my gate and a margarita sounded good. The waitress recommended the Ultimate Margarita since it wasn't much more expensive than the house and you get more booze. I asked how much they were, and I should have braced myself. $14-something for a house and $16 for the Ultimate. Wow. But, I was set on a margarita at this point so I decided to shell out for the Ultimate. It was good! Well made and strong, but had a wonderful balance between the booze and other ingredients. 

I also ordered some chips and guacamole. This was pricey as well at $10.99. The guacamole was great but the chips left something to be desired. They seemed like they were something you'd buy on the grocery store shelves. In the end though, they were just a vehicle for the guac! 

Service was friendly and good, but they all did seem burnt out. I heard they were hopping all day.",qxZ410RZtdcMCVI1q_JH7Q,0,0,4,CUl2AamfrfzfXzqbUCIlLA
3782910,2012-11-11,0,2IvrdAb6zdxr3ZqplqJHbg,"Good place to chill if you have a 2 hour delay. I actually met up with my sister here (she was leaving from Terminal C and I was at Terminal B). It is a far walk from Terminal B so get ready to get your exercise on. The service was pretty good. Our waitress was very nice and efficient. It was about an hour before closing time and she did tell us when they were closing but wasn't pushy about it. We ordered the Baja Shrimp Tacos and the Southwest Chicken Chopped Salad. Both were pretty good. Could've also been because we were starving from traveling all day...this was our stopover destination. If you have time, I definitely recommend sitting down and ordering food versus buying a sandwich from one of the convenience stores...those sandwiches were dry and flavorless. Not sure if I would ever have a chance to come back here but it's not as bad as I thought it would be.",AAWRUJmIpmGc0_rd6TBbfQ,0,0,3,edP6hSy31eRP3jEyQ8t2ew
3794587,2014-04-05,1,2IvrdAb6zdxr3ZqplqJHbg,"My flight was delayed and I just wanted to sit down and have a bite to eat since I hadn't had breakfast or lunch and it would be a long time before I could have any kind of dinner.

I looked at Nathan's Hot Dogs, since I haven't had them in years. Two hot dogs and fries would run close to $14. I kept looking and found Tequileria. There were tables and chairs. I looked at the menu and saw the prices were quite reasonable for an airport.

I ordered the chimichanga platter expecting a small microwaved burrito type thing. What I received was one of the largest chimichangas I've ever gotten. Along with tri-colored chips, rice, black beans, salsa, and picante. I expected the cheese, sour cream, and guacamole chimichanga to be mostly empty but it was pack with pork carnitas. There was no air inside it at all. 

The pork was tender and fell apart easily even using the plastic fork. It tasted good. If this was a frozen chimichanga that was just microwaved then I'd like to know who makes them and sells them. 

My server, Sonya, was also very pleasant and attentive even while being really busy. I never saw her stand still unless she was talking to a customer.

Water and the chimichanga cost $11.88. That's slightly more than a Sam Adams at one of the bars. For a restaurant dining experience in an airport in Las Vegas, that's kind of hard to beat.",3lTMZj1karJCpMYWhf7rqA,0,0,4,JTwNl-Ol4p_OwDNwiiZG7Q
