,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2262556,2009-09-09,0,pH0BLkL4cbxKzu471VZnuA,"I wasn't entirely impressed but my boyfriend and his cousins kept raving about this place and how good it was so I decided to try it.  I ended up having the pork ramen which to me the broth was pretty bland.  For $18 i expect something a bit more spectacular but it wasn't...the pork was pretty good though!  My boyfriend let me try his kobe beef that was in his bento box and that was okay too.  We ordered a side of fries which never came -booooo!!!  Maybe the next time I'm in town, I'll give it another try and hopefully it will be better but this time it was just ""A-OK""",hrbhaZ3LVI_QMXvRMgSP2Q,0,0,3,im42tkycJ-CeSQk5x3r3kA
2266373,2016-06-04,0,pH0BLkL4cbxKzu471VZnuA,"We stopped by early and made a reservation for 1pm for lunch. We were super excited to try the sushi at this place. We showed up 30 min earlier than our reservation and they quickly accommodated us. Anthony was our server and he was fantastic. He helped us with recommendations and we tried all the popular more expensive sushi. Holy moly was it amazing. The sushi is definitely worth the price! Jeremy, which I'm assuming is the manager, was also amazing. He brought us our food which makes you feel special and was also very knowledgeable with the food we ate. Would definitely go back and try again.",5AveOxbb3S8_AvWchm2uYg,0,0,5,52PkZATdtzVlBFyZifksgg
2267558,2012-07-18,1,pH0BLkL4cbxKzu471VZnuA,"Pretty pricey but the service was pretty stellar and the food was spectaular! I really loved the fish tacos. They melt in your mouth! 

The cocktail tree is cute and fun for parties. I thought it was perfectly portioned before a night out on the town.",s1kcPeZm4tueIoC0mnafCg,2,1,4,hDyN6iIuBgVl0L-Q60VqUA
2267720,2014-07-06,0,pH0BLkL4cbxKzu471VZnuA,"WOW!  Have been here several times and was never unsatisfied! The food, service, overall atmosphere is simply amazing! This place put so much into the design and the vast menu, even the bath rooms are crazily amazing.
Surf and turf at its finest, the combination between see food, sushi and bbq is great...
And saki menu is amazing! ! !",3_BEJVgpr0Dcu1Xks75AUA,0,0,5,PEVcGWZU1c16CSQnp23v4Q
2268232,2008-12-31,0,pH0BLkL4cbxKzu471VZnuA,"We ordered the chef's assortment of rolls -- which were, to our pleasant surprise, actual rice paper wraps filled with scallops, tuna, and salmon.

Excellent service, chic feel, and sushi is among the best I've had anywhere on either coast (San Francisco and New York).",AzpUAhiOjzmDJsfV8rpcFg,0,0,5,ZZJMuxwoa7KQGoeHEsnwTQ
2269536,2017-05-01,0,pH0BLkL4cbxKzu471VZnuA,Love this place!!! Went there for dinner Saturday night to celebrate my brother-in-law's upcoming wedding. We had a blast here at SushiSamba. The service was great and food was prepped and cooked to perfection. Definitely coming back here!,oYjLv_gzbLXLVCTRlgUL3A,0,0,5,V7Ff6pnwnJ3QkuQJq1MN0A
2269702,2012-03-29,2,pH0BLkL4cbxKzu471VZnuA,"This was the BEST!!! The food was freakin awesome! Our waitress was really flirty & friendly. We had her create our menu. She made great recommendations & coordinated a great fusion of everything from appetizers & entrees. Everything tasted sooo delicious. I loved the sushi, coconut rice and the mini taco. It took awhile for the food to come but the ambiance was entertaining & it was worth waiting for.",2OtX6Om8_7HwN4YSprdWtA,2,3,5,uNHrWQaRNDt-A5Hcu7CPPA
2270763,2014-10-20,0,pH0BLkL4cbxKzu471VZnuA,"Went here when I was in Vegas for a conference.  The meal I had here had to be one of the best meals I've ever had.  We had a group of 7 and we all got the chef's selection/omikase.  The food just kept on coming and it was all amazing.  There was this one dish that I still dream about.  It was a king crab leg opened up with some kind of butter sauce within the shell.  IT WAS ONE OF THE BEST THINGS I'VE EVER TASTED.  I've been to a lot of high end japanese restaurants and this was the first omikase where I was actually happy and satisfied after.  

Not only was the food great but the service was amazing.  Isaac our server was always on top of trying to keep us happy (and always made sure we had hitachino or sake topped off).  Also, Rannah the manager was amazing as well.  She took to the time throughout our meal to check up on us and make sure we were having an amazing time.  She even offered us recommendations on how to make the most of our time in Vegas.  

We will definitely now be making Sushi Samba a regular occurence at our annual conferences/trips out to vegas",0-cCmOJLYUyPEQMbO7y8Dg,0,0,5,BogEn78oLaDKCfaExXi6fg
2270795,2016-01-13,0,pH0BLkL4cbxKzu471VZnuA,"This is the place to go whenever I'm in Vegas. Foods and services are good. Atmosphere is nice. 
I always order churrasco, sushi, and some a la carte menus. Cocktails are good too. If you wanna enjoy both Brazilian bbq and Japanese foods, this is the place to go.",me7MJKl2BikUre9kmJNMVQ,0,1,5,YJSMkTTBuoJaJh-1Z_PzMw
2271718,2017-05-04,0,pH0BLkL4cbxKzu471VZnuA,We ate here for lunch. Excellent fusion cuisine. I would highly recommend the chicken teriyaki. Sushi and ramen was good. Price was a bit high for serving size. Very good wait staff; pleasing personality and quick service.,Xhtw8JbkxRAV2a_3SsVcbw,0,0,4,gMnk6GQh3e9B_RSOxXTg-g
2273981,2015-01-06,0,pH0BLkL4cbxKzu471VZnuA,"Super fresh fish.  Had the Sake / hamachi / hotate  nigiri.  All of it was really good.  Had the Neo Tokyo roll, super good too.  My faves were still probably the Nigiri.  Pricey.  Nigiri comes in singles...   but so good.  Great service, waiter kept coming back to ask if I needed anything.",XduciX-f9ONDZ-rUhs3PfQ,0,0,4,Xj3hhN2urriCjBN6ibBz6A
2281605,2010-04-15,0,pH0BLkL4cbxKzu471VZnuA,"This place was lame.  Everything is so expensive for some tiny flavor-less morsels of food.  Definitely do not come here if you are looking for dinner.  This ""ambience"" is like a night club, it was loud (noise and visually) cramped and stuffy.  Even if you like that stuff, being in the Palazzo it was so out of place.  It was so cramped that I saw a group of women eating their tapas plate on off the couch, how unsatisfying.  Some people say that this is some kind of fine dining place; the problem is the food was nasty and the menu didn't even make sense (Do you want some fried plantains with that Sashimi?  Uhh, No.) Did I say that it was also way overpriced?  They charged me $40 for just one sushi roll.  I guess somebody has to pay for the vintage looking ripped fish net stockings the waitresses were wearing.  
If you are a mega bro, going to do some people watching, totally come here bra.   If you are looking for sushi, leave Las Vegas immediately.",9CV9VWMqzMgJs8wZcQv60w,0,0,2,CFdea_sX-_VI3U9CuixwOQ
2282236,2013-11-04,0,pH0BLkL4cbxKzu471VZnuA,Made reservations but was a little late. They were still very accommodating and we were seated right away. Sea bass skewers were delicious. Definitely would recommend trying this place out.,cIcMbjq0fo0sCVRJMPrOjQ,1,0,5,cUh3p85I_40DPtY5Ve-p9Q
2283648,2013-04-11,0,pH0BLkL4cbxKzu471VZnuA,Lots of different styles that I'm used to but always great to try new things...,nvDSbSI7_JPqEQsyjRZ3Sg,0,0,3,z6IT7I9siq6Si6x25B1LVQ
2285415,2010-10-20,2,pH0BLkL4cbxKzu471VZnuA,"You must try the miso glazed sea bass.  OMG! like butta!! Melts in your mouth!! See the pic. The glaze is sweet but not too sweet then BAM! you get that soft, buttery, tender-falling-apart-in-your-mouth sea bass. 
We tried the sampler split amoung a group of ladies, but this IS the dish. This is the most impressive dish here.  The bathrooms are cool too with grafitti art. The food's ok overall, but it seemed like they served both cuisines more than a fusion of the cuisines.",SHlrZSn5dwHP4UAhTwWM3Q,1,1,4,2v9gb1ksxJNjIFgmNx7tuQ
2287351,2011-07-02,1,pH0BLkL4cbxKzu471VZnuA,"My first sushi dinner! The restaurant had a great atmosphere and EVERYONE was SO nice! My friend Tracy had the miso soup to start. We shared the sashimi tiradito yellowtail jalapeño and lemongrass (great texture and a good sauce), the seabass and miso skewer with peruvian corn (which AMAZINGt!!!!), the crispy taquitos served with spicy aji panca sauce and fresh lime Yellowtail Seviche shiso, avocado, roasted corn miso and the Samba Sushi chef's inspiration. For the two of us, the total for our meal was $100.",fdd2pI7flsmzcpdlvc-6CA,1,1,5,uDhn7JywZT4SRdruzn4kjw
2296327,2017-04-20,1,pH0BLkL4cbxKzu471VZnuA,Great ambience and amazing food! Every bite bursts with tremendous flavor! Highly recommended place to dine at when visiting in Vegas!!,SZ-gzvAL1i4xsut6B4GF0w,1,2,5,ZC4KoXNaxakgfT-i3YjJAQ
2296707,2015-09-21,0,pH0BLkL4cbxKzu471VZnuA,"Their wagyu beef gyozas are AMAZING!! Must-try! The price for sushi and all the other things listed in the menu are extremely high, but what isn't overpriced in Vegas? These gyozas aren't your typical gyozas. The sauce is tangy and sweet and the it's a gyoza you'll never be able to find anywhere else!",lOAcB6nqEVpLuWRIu0BTFA,0,0,4,z4ZqP-FheGkb9LNbu2N9nw
2296791,2009-02-09,1,pH0BLkL4cbxKzu471VZnuA,"Had a great meal here.  The menu is huge and a little overwhelming, but the waiter was very helpful with some suggestions and we wound up doing pretty well. 

The drinks were good, I had mojitos, my group also had a strawberry martini type drink, which I was told was too sweet, and the lemon samurai, which was pretty tasty.

The food was excellent, we had:

Yellowtail Seviche - everyone's favorite, excellent dish, great fish, great seasoning/sauce to it.  I'd have more right now if I could.
Kobe Beef - very good as well, served with mushrooms and sliced super thin.
Beef Tenderloin - which was cooked on the Japanese grill and came out very smoky, it was good, not great.
Rock Shrimp Tempura - also quite tasty, for such a small dish, there was a lot of shrimp packed in.  Nice spicy sauce to it as well.
Sushi Roll - can't remember the name of it, but it was salmon topped with melted mozzarella and little fried onion things.  That was the one dish that was a miss in my book.  The onion overpowered the rest of the dish.  Wasn't bad, but I didn't think all the flavors worked that well together.

The setting is very cool, relaxed, and our waiter was very attentive and helpful.",JN599UOmGFamNI5gqVaa0g,1,1,4,FT2zIB071cNKc7sDTdmeuQ
2297580,2017-06-15,1,pH0BLkL4cbxKzu471VZnuA,"The waiter was amazing and was super friendly and we could tell he wanted to make our experience amazing so kudos to him! 

The restaurant however was filled with super snooty upity people. That were constantly giving us looks because we maybe didn't fit the look of the usual customer. My friend overheard the woman at the table  next to us complain about my top to her waiter which made our whole table irritated. Then the woman decided to stare at me for most of my meal making me uncomfortable. (I had a purple crop top and jeans on and she acted like I saw naked) smh... 

The Food: ehhh it was just ok. I've been here before and remember it tasting better. It's super expensive for the portions that you get so that's a def a negative. I dunno just overall it was blah.. the waiter saved it!",XjvWWa5qA7-mk-fB22g7SQ,0,0,2,miFBgQJB_Vfvcq3OL7F_XQ
