,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2068434,2012-02-07,0,R6jpwPBe9edy0P64uyaLKA,"I saw the yelp reviews before I went yet I decided to try this place out anyway since I have two children and there was not much for them in the immediate area.  The food is extremely overpriced to say the least!  The food was not even that good either, I don't think I would go even if the prices were cut in half.  The burger meat did not stand out at all and it was like $15 for an a la carte burger.  The shakes were ok but sounded way better than they tasted.  Service was just ok.  Needless to say I will not be returning.",u6LJK8nExHjYpFVcne0mpA,0,0,2,I0TRmGLYi4_l5tSe8TY6fw
2082144,2013-04-12,0,R6jpwPBe9edy0P64uyaLKA,"I rarely write a poor review, but what a disappointment. We checked into the Palazzo early and wanted to grab something to eat while we waited for our room to be ready. The girl at the front desk said the I love Burgers was now serving breakfast, so we headed on over. 

The restaurant was maybe 1/3 full. Not at all crowded with many empty tables, but for some reason it took them 10 minuts to find a table for our party of 4. We should have left then, but we were all tired from early am flights and we just wanted to sit down. After another 10 minute wait, this time to order, the waitress showed up. Two of us ordered coffee and the other 2 ordered $10 bloody marys. They were curious to see what a $10 bloody mary loohed like. In the description there was a promise of a piece of applewood smoked bacon in the glass. We tried to order our food at the same time, but it turns out the drinks waitress cannot take the food order, so that meant another 5 minutes waiting for the food waitress. We all ordered food and then sat for 20 minutes with neither food or drink. Incredibly, our food came before our drinks arrived. The food was ok. My husband ordered an egg white omlet and was served what was clearly not an egg white omlet, but otherwise our order was correct. I was splitting an oder of the breakfast sliders with the or woman in our party. They were good, though not warm. I suspect they were prepared for the group sitting behind us who walked out before the food came. Our drinks were finally served 10 minutes later. The two bloody marys did not come close to justifying $10 a piece. It was just bloody mary mix poured over ice- no garnishes. My husband walked over to the waitress to point out that the bacon was missing. Instead of taking the drinks away and fixing them, she brought over a plate with 2 pieces of bacon on it. She also commented that she didn't bring the olives that should have come in them and asked if we wanted them. My husband declined, but the woman in our group that ordered the drink said that she would like the olives. She got a death stare from the waitress and the olives never came. 

I can report that they were fast with one part of their service - the check came out within a few minutes of the food, in fact, before we were even done eating. This restaurant has a long way to go. If you are located in a Las Vegas hotel, I don't think there is ever an excuse for poor service. By the time you open up a business on the Strip, you should have all parts of your business pulled together and working correctly. AllI can say is I HATE ""I Love Burgers.""",WQ7mrIh1bkTZ2ffwVPDqZg,0,0,1,Vq9l3oISSigULIJOI69R5w
2083724,2011-07-27,3,R6jpwPBe9edy0P64uyaLKA,"Good late night eat at the Shoppes in Palazzo (2nd floor). 

They have a wide choice of beers including some of me & my bf's faves (Lindeman's Raspberry Framboise and Chimay Blue Ale)! Yes, I like fruity girly beers. Don't hate.

For a place called ""I Love Burgers,"" you would think we would order burgers but we wanted something a little lighter so we got the chicken strips and parmesan garlic fries. The portions were surprisingly huge! And the chicken strips and fries tasted great! I didn't like the aioli that came with the fries though. It was a little too heavy (""neukki"" in Korean) for me. 

I hear their spiked milkshakes are also delicious! You can get them super spiked for an extra charge!",53-0CIUo-pd5ysfvHXb2yQ,6,5,3,IDU5SoTVzVmE5poocZE2jQ
2085517,2015-02-19,2,R6jpwPBe9edy0P64uyaLKA,"Really loving this place ! Ive been here a few times the food always tastes super fresh and has a home made feel to it. If your a burger lover this place is a must! Meat is nice, tender & juicy! French fries are perfect, not to salty and they taste super natural not like that fast food crap. Me and my bf also ordered the strawberry milk shake it was kinda thick which wasnt an issue for me, it cane with a spoon! Very flavorful i do recommend it! Wasnt to hot for the fried pickles, they were okay. Love the chill vibe here, good for couples or larger groups. They also have outside seating and a little bar.",kbJeRTki8F984KdOlibxzA,3,3,4,xXeQnhaCsZ265AU8akL5gw
2088491,2015-11-28,0,R6jpwPBe9edy0P64uyaLKA,"Go for the burger but skip it and just get a boozy milkshake and some fries. I had some sort of fruity (I think it was blueberry) boozy shake and it was unreal tasty!  Super crazy filling though.  I barely had room for a few of my overcooked sliders.  The sliders were meh but the bun was really really good.  We also ordered the mac n cheese bites and they were totally disappointing.  I think they needed to cook them longer.  
The milkshake's goodness made up for the meals shortcomings but it was definitely a lesson learned.",lRRVRehFcudfbjY6yUX6FQ,0,2,3,vf7IJIZWAmyDD-ESL02JOg
2090195,2015-07-17,1,R6jpwPBe9edy0P64uyaLKA,"We were staying at the Palazzo and wanted a bite to eat for Breakfast, so we stumbled upon I Love Burgers inside the Restaurant Row that is shared by The Palazzo and its sister property, The Venetian.

I will preface this review by saying that we probably didn't come to this establishment for the right type of meal -- I say that because the name obviously implies Burgers, so right off the bat, you should know it's not likely a good place for breakfast. Yes, they do have a breakfast menu, but it's not their specialty. Either way it goes, it was off the beaten path, we were hungry, and stumbled upon it, and thus, here is the review.

It was around 9am and we wanted to put something in our stomachs prior to getting our day started, and while the Grand Lux Cafe is always available, we wanted something different. 

The breakfast menu isn't extensive, and is but half a page long. Again, understandable, as this place isn't geared towards the morning crowd, but cool of them to offer breakfast being in the Palazzo enclave.

The place is very unassuming in the early hours of the day, with barely a patron in sight. They seem like they have far too much of waiter staff, and not enough cooks. On the one morning I went with my parents (they kept going back LOL), there were only 3 other patrons in the establishment, yet it took them forever to push orders out. They had like 5 waiters and what appeared like 1 cook. 

I'm going to assume that since it was a holiday weekend (4th of July), that the manager booked extra waiters, expecting more traffic through the early hours of the day. Such wasn't the case.

On this particular morning, nothing on their breakfast menu looked enticing, but being that we were already in there, I figured to go with a sausage burrito and OJ. I ordered my burrito dry -- Sorry, I don't like sour cream and cheese/salsa all over a burrito for breakfast. Someone else in our party had an order of 2 eggs sunny side up and two others had omelets and the other had the 'On the Border' skillet. 

It took them exactly 24 minutes to cook my breakfast burrito, only for them to get it wrong (they flooded my burrito with the sour cream and salsa, when I specifically said I wanted it dry). Fortunately, it took them only 5 minutes more (Half hour total) to bring out a new one. To me, the burrito was super bland. The eggs had no taste, the sausage was without flavoring, the cheese was the only thing holding this thing together as far as a decent breakfast. I knew after the first bite that I had made a mistake coming to this place for breakfast.

Others in our party were pleased with their breakfast, and they kept coming back to this place the rest of our stay, me, not so much. One thing that is cool is, if you keep your receipt and come back the next day, they give you 25% off your order -- These folks I was with kept coming every day for breakfast, and by the 3rd day they didn't need a receipt anymore, as the morning staff recognized them and kept giving them 25% off their orders the rest of the stay.

I personally wouldn't come back to this place, unless it was the only option available again.",Si6CDh3AIT5hrsqYFebLLw,0,1,3,ZfIqZbmrMRTArdZH2ceN8A
2106140,2014-09-30,0,R6jpwPBe9edy0P64uyaLKA,"When the line for the breakfast place in the hotel was too long I wandered into the Grand Canal Shoppes and found I Love Burgers after recognizing their sign from the elevator.
A man (appeared to be the manager) hustled to greet me and grab me a menu and my drink order as I sat down.  He was polite and quick and apologized when my food took a little bit longer than expected due to a large ticket in front of me.  Little did he know I could still be waiting in line at the other place.
The food was great, the restaurant immaculate and you can tell the people working there genuinely enjoy their job.  It felt like a small-town diner but I was in the middle of the Vegas Strip...not easy to pull that off.
Bottom Line: $27 with tip for a very ample breakfast that I am currently digesting.  A note to all the previous reviewers complaining about the prices ... please remember you are in Las Vegas, they must have very high rent and overhead. The quality of the food and service makes up for the prices and I enjoyed every minute of this place.  Well done.",ESi8NojhGe4JsFe9WMqs2w,0,0,5,6aJKlkjSkxnFydVWERSjCQ
2107954,2011-06-29,0,R6jpwPBe9edy0P64uyaLKA,"I had the Dante (yum) and split an order of sweet potato fries upon the server's recommendation. My dinner companion had a hairline crack in his beer glass, for which our server apologized profusely, and it was promptly replaced. No biggie - stuff happens. The food came out very fast! I'm surprised others would complain about the price, given that it is in a (relatively nice) hotel on the Strip. I'd go back.",t0P78kiKPvSQefAOCSF5Ag,0,0,4,2_RlZN-6FTc-iKtjUKWphA
2131117,2014-01-26,0,R6jpwPBe9edy0P64uyaLKA,"Great food, great employees! Tanya the bartender is amazing at her craft and fun to boot! Birthday daiquiri machine shots are awesome!",aq4-iHDW37SLDc3ngZRldg,0,0,5,McQKYCFPcMc7vWUIlXNPkA
2139696,2014-11-08,0,R6jpwPBe9edy0P64uyaLKA,"I travel a lot and I must say, this place is great! 
I had a bacon burger and blueberry milkshake.
The service was fast, friendly and clearly has great management.
I will be back to eat again!
Thanks,
Pb from Boston",_IYGLRBuhZHWG86FpOyPIQ,0,0,5,MtGzwfYDQdR2oVWJsFa_0w
2148946,2015-01-19,3,R6jpwPBe9edy0P64uyaLKA,"We decided to eat here after not deciding to eat at other places we passed on the way to here. That was a bad decision and I will explain why. 
The service was not what we expected to be ""Vegas Caliber"". Instead, I believe we were served based on our appearance. I walked in there in really plain clothes, and haven't showered yet since I was so hungry getting off of our flight. I asked what the popular choice was, and she gave me ""the look"", ""the eyeroll"", and then ""the sigh"" before she replied in a tone where answering my request was going to take another important minute away from her life. After we had ordered, I had hoped the food would be better than the service. Wrong.
The food was the same as something you would expect from Burger King. I think we would have gotten better service there as well. I will not give them one star for although my experience there was not great, the food was not sloppy, looked halfway decent, and the place was clean; cleaner than Burger King...
Unfortunately, I will never return to that place for I had learned my lesson: you get what you pay for; meaning the service should equal how much you pay for the meal.
All for yelp and yelp for all!!",X4CZvuUzU32JgDbKCfbpQQ,4,1,3,csKx_VETDyN3l5wvJO7Sgg
