,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2507267,2017-07-07,0,1WBVqmo7tgF0z0eGf4fPhQ,"I love Pastaidea!! Been here a few times and everything has always been great! The staff is super nice and the food is absolutely delicious!! 

Ordered online this time via my mobile phone and it was really easy to navigate and process my order. There isn't any details about the sauces when you order online so have the menu pulled on on yelp for guidance. Two things about the online ordering is that when I ordered online it said my order would be available at :25. I arrived at :26 but didn't leave until :45. Not a huge deal but maybe if you're pressed for time better to call ahead to make sure it's ready!! Also in the ""special instruction"" section I requested mushrooms and it looks like it didn't process to them. Minor flaws in the online ordering method.

I advised Juan about the wait time and he was really understanding and so incredibly nice!! 

*ordered Pappardelle w/ Carbonara",RwWbL1fg0xclj859glImxg,2,1,5,JPKU0dCOBMKEj17ruJ6xcw
2508969,2016-11-01,0,1WBVqmo7tgF0z0eGf4fPhQ,Great fresh past.  The chicken cacciatore is great and my go to dish.  Tortellini and Ravioli are also great.,5MhsfFD6C3NGrWkPT4GIVA,0,0,5,jCR1hnhY03rqRrtGg_x6UA
2513606,2018-05-02,0,1WBVqmo7tgF0z0eGf4fPhQ,This place is amazing.... Always excellent food and the guy running the place is incredibly nice and friendly! I will be taking all of my out of town visitors here! We just moved to Vegas last month and we have been here once a week. Love it!,Qzis4YcZQ67sE4hhadidZg,0,0,5,C9S0tT4aCwgh4k_Y9cRN1w
2525096,2017-07-19,0,1WBVqmo7tgF0z0eGf4fPhQ,"This was a good experience, the driver was very nice and friendly and was 10 minutes early!! 

I ordered the spaghetti and meatball and a capese salad which was delicious!! Definitely ordering from here again.",ajMkoFVOcJFdnFbBrUcZBA,2,0,5,HJXrYvsXtmxjwJ01W9sbTQ
2530292,2016-05-15,1,1WBVqmo7tgF0z0eGf4fPhQ,"On recommendation from others, I decided to give this place a try tonight.

Well away from the strip, this is a small shop with 4 (or 5?) tables inside and a couple outside.

I ordered one of their new specials tonight - Linguine black ink squid on seafood sauce with calamari, ahi tuna, shrimp, scallops, sole fillet.

They brought out some garlic bread to start, but I barely had time to sample it (it was good) before my pasta came out.

As they described when I ordered it, it has a strong seafood taste, which, since I like seafood, added to the dish.

Adding to the food, the service was excellent, and shows they care about everything.

Dish and drink being just over $20 (before tip), and it was worth every penny.",EjwdNWmJHL3bYJQMljHT6Q,0,1,5,H1Mb_tuKKpwsqWIfOfO5oA
2537428,2018-01-23,0,1WBVqmo7tgF0z0eGf4fPhQ,"What a great new find!!!!!!!!
We had the chicken tortellini soup and a pan fried chicken 
breast sandwich.
    The soup was homemade in house and had 
a lot of multi-colored tortellini, plenty of chicken and veggies, but best of all, it had lots of flavor.
    The sandwich was a chicken breast pan fried to a golden brown.
It came with arugula,tomatoes,onions, pepperoncini, and a great citrus dressing. Definitely one of those sandwiches I will crave from time to time!!!!!!!!!!!! Our waitress was even kind enough to bring us a side of marinara and pesto sauces to dip our sandwich into.
    Everyone that works here was super friendly and we definitely will be back. I just wish they had another location on the south side of town.",CFZK6gTLDVuv4dnXaHI8qA,0,0,5,Gh8oL4XXPPhOWHER2BRssA
2539489,2017-11-06,0,1WBVqmo7tgF0z0eGf4fPhQ,Second visit still my favorite Italian food that I didn't have to cook!   I got the chicken parm and upgraded the side.  And it was worth it.  And just so u know there two cannoli in one order. But I ate every bit. Wife got the tricolor tortellini w cream sauce. We ended up sharing all of it.,UMlCiOYetl9k6nbixTgYeg,1,0,5,fBdPR_IPjmi__ebrHjpbTQ
2541477,2017-08-02,0,1WBVqmo7tgF0z0eGf4fPhQ,"Pastaidea is good and it's definitely on its way to being great. However, they have some kinks they need to work out. 

I arrived Monday evening and approached the counter to order to-go. There was only 1 other couple dining in so I was approached quickly by the staff. I felt a little rushed to order as it was my first time but they were really friendly. I ended up choosing the cheese tortellini with pink sauce, asparagus, mushrooms, grape tomatoes and chicken then a nutella cheesecake for dessert. 

The wait was short and i was on my way home with fresh, hot food in about 20 minutes. 

When i finally opened the bag up i found the sauce leaked out of the paper container the pasta was in and I was missing my cheesecake! It was frustrating to clean up the meal prior to eating and I live too far away to bother returning for my cheesecake. 

The food i did eat was great - flavorful and large amount that i'll be eating throughout the week. 

Despite the kinks and paying for something i didn't receive, the food is worth returning for. I'll just be sure to take extra precautions from now on.",yfiCKqdrk_i9Pa7ochyWtg,1,0,4,7DgxGBYEjf2tQ4cqg7Xovw
2553736,2017-08-07,0,1WBVqmo7tgF0z0eGf4fPhQ,"My girlfriend is a New York Italian and grew up on home made pastas. This is the best either of us has ever had! Incredible food, very generous portions, and exceptionally reasonable pricing make this place a must try. We'll be coming back here every time we're in Vegas.",4qolsftp0Rl_z-dJJNa1nA,0,0,5,A5XYDB6V6wuCXmdyTdwmYg
2573232,2016-10-13,0,1WBVqmo7tgF0z0eGf4fPhQ,"Very friendly staff. Big potions. Nice presentation.  Tasty spring mix salad. Absolutely delicious mushroom ravioli! Less one star for no ranch dressing (I know, it's Italian, but still, not everyone likes vinegar based dressings) and the tiramisu was frozen. We will definitely eat there again!",vK_60wVnvMSywsVZGReV5A,0,0,4,J6u2D6heSuHcmKRVw6Gh_Q
2575632,2016-04-24,0,1WBVqmo7tgF0z0eGf4fPhQ,"Went on Google maos....and found this place as we were on vacation in Las Vegas. ..

Fairly new place,  pleasant polite staff.
Food was really good and filling.

Definitely would go back here....

So if your traveling through check this place out.....",iWO_O84UCLlr6x7CuTXTfg,0,0,5,IIfjLcpFPUdW8st3gcj3dQ
2585618,2018-05-09,0,1WBVqmo7tgF0z0eGf4fPhQ,"Had lunch here as I was in town for work, cute little shop and I felt welcomed as soon as I walked in. They really took care of me, greeted me and had a Sprite in my hands before I had time to think. I asked what the meat sauce was like and they gave me a sample of it to try it before ordering. I ended up ordering the spaghetti and meat sauce, it was excellent. I will be going back as this was a very positive experience and great food.",GongsRbfX_DbUJyZgW4U8g,0,0,5,qjeJwYPYvae4ARcxK6d8dQ
2597917,2016-01-19,0,1WBVqmo7tgF0z0eGf4fPhQ,This was so worth the drive off the strip!!! The gluten free fettuccine was off the charts! Loved the atmosphere. The restaurant was so clean and the service was fantastic!,xnV09rpub_Fa39q-m2YvlQ,0,0,5,oy9FOyAKbH9OXGFFntJe7Q
2600444,2016-09-23,0,1WBVqmo7tgF0z0eGf4fPhQ,Tiny little place tucked in back. The ravioli's were delicious. Service was excellent. A bit pricey for the ambiance. Felt like a fast food chain.,JVPDxTlh6sG7FwERNsIInQ,0,0,4,zi61G6nl_6RZODYHzKyaAg
2607635,2016-08-14,0,1WBVqmo7tgF0z0eGf4fPhQ,"Holy ravioli! This place is G.O.O.D. In my family, comfort food = pasta; we eat it at least 3 times a week, and have a make-your -own-ravioli party every Christmas. This is by far the best pasta restaurant we have come across. A couple of tips:
1) Get it to go! The restaurant is small and every time I've been there it's had a weird smell, almost like a sewer problem.
2) Skip dessert - their chocolate cake looks tempting, but when I tried it I was disappointed that it was pretty dry and had that refrigerator taste to it. Oh well, that just means you have more room for pasta! 
Pasta Idea has become a new staple for my family whenever we're in town. New York has the pizza, but Las Vegas has the pasta!",WHcizFamVsulGAXd2oFW5g,0,0,5,UozDeRiMgPbvE9wE1GvqWQ
2619321,2017-10-14,13,1WBVqmo7tgF0z0eGf4fPhQ,This place is a hidden gem that satisfies my Italian urges. Cooked with love like a fiery Italian nona would prepare for her family. Why pay twice the price for on strip mediocrity when you can get quality fresh pasta right here in your own backyard,u_wqt9RshdZsoj8ikLqoEQ,22,17,5,jPGJaYsRiU_se_UJzphxkQ
2672168,2016-02-13,0,1WBVqmo7tgF0z0eGf4fPhQ,If you like good authentic Italian this is place. I would hurry up and eat here before they become known because this is probably one of the top Italian eats in town. The food and service is phenomenal. This is coming from an Italian snob. Small dining room but worth every bit and the prices are very reasonable.,hs3elGEbuUkFVDxt8NJONg,0,0,5,A5CWaKu-HS3c9diEmUgz9Q
2686178,2015-11-30,1,1WBVqmo7tgF0z0eGf4fPhQ,"I had the Arrabbiata sauce with the thick spaghetti and it was delicious. However, this place gave me the worst case of food poisoning I've ever experienced. Half an hour after finishing the meal I got the worst stomach cramps and threw up several times. It was accompanied by the other fun symptoms of food poisoning and I was out for 3 days. I even had a fever the second day. As amazing as it tasted I think won't be returning. It will be a while until I will have pasta again, the sight of it makes me a bit queasy right now.",vMqeGosoVnaKE1MWCx8qaQ,0,0,2,2tg8sWKmUgXDObTlfSej9Q
2703563,2017-01-29,0,1WBVqmo7tgF0z0eGf4fPhQ,Tried it for the first time tonight. It was really good. We got the pappadelle noodles with vodka sauce. The creamy sauce had a lot of flavor and the pasta was tender and cooked perfectly. The two ladies helping customers were knowledgeable and efficient. We ordered take out and it took about 15 minutes because it was freshly prepared. We will absolutely be back.,usmRigV6ykSDTUf9i7xCuw,0,0,5,RFRZXeoo5rpwrQ8BZJiNmg
2703768,2016-07-28,0,1WBVqmo7tgF0z0eGf4fPhQ,I am an Italian originally from Northern NJ so my pasta standards are pretty high. I have ordered from Pasta Idea many times and they never disappoint. The food and service is outstanding. I definitely recommend this place to anybody looking for a good meal.,nVgNf8WUSFcYEGOwNDZUcA,0,0,5,dlo_Rwgmsk3cTKiHJ4WMwg
2706398,2016-05-31,0,1WBVqmo7tgF0z0eGf4fPhQ,"Wow home made pasta I had the Parpadelle 
Pasta with meat sauce . Outstanding can't wait to try the other dishes on the menu very impressed with the home made Pasta sauce if you get a chance give this place a shot that's how they stay open",Fp6M_UGXK1RTTVCZgWMf2A,1,1,5,sRHOl883cEyDS6BGnAfp6A
2719979,2018-03-11,0,1WBVqmo7tgF0z0eGf4fPhQ,Pasta Idea is always a great place!!! The staff is amazingly friendly and speedy. The food is delicious as always and keeps me coming back every time. Highly recommend. Best place for lunch and they also have delicious desert. :) thanks pasta idea for keeping up your amazing culture and always providing great service,HCWPv6BkElCWn0NJHVhGIA,0,0,5,jxYenOLEM7J-ywAEfqNrQQ
2721125,2017-12-30,0,1WBVqmo7tgF0z0eGf4fPhQ,"Absolutely great food ! The smell when you walk in is great .... like the Italian Home kitchen ! 
Employees are super pleasant . Portions are great for the price too .",-tpC8XNL59qzFBj0mpRFgA,1,0,5,UxHx4RP2TA2O9EM1ztLuWg
2760393,2017-08-20,0,1WBVqmo7tgF0z0eGf4fPhQ,"Although the carbonara & red diablo tasted good, they were definitely a step down from the perfect flavors made by the previous chef of this restaurant. My friend noticed that the pasta was not as ""fresh"" like before.",ptx2Zj-7iIBdzEJdWqWnog,0,0,4,IXmJ-1zYZNZrZ0sUuDxxMw
2776551,2017-07-11,1,1WBVqmo7tgF0z0eGf4fPhQ,Super disappointed with this place. I got the butternut squash ravioli with Carbonara. $17 and I got EIGHT raviolis. I wasn't crazy about the flavor and it was way to greasy. Definitely won't be coming back.,rHfpg95Js3cvk7RvJsp1wg,4,0,1,MUMEX-wSB12rwyOMq64C5w
2778806,2017-02-05,0,1WBVqmo7tgF0z0eGf4fPhQ,"The pasta is great. It's a little tight inside and they get busy, but that's forgiven because it's so good.  We've been here several times, gotten different dishes each time - all always good, especially the pink vodka sauce.",LqjreoDIUfzZxEo9kgLxkw,0,0,5,3D1049x7-vxwHTAXOCDbXQ
