,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2622349,2010-05-12,0,ry-FLqYclt7okJbdYcmOhw,"The rooms aren't as bad as some people on here are saying.  Yes, it IS an older hotel, but the rooms aren't horrible.  They did, however, feel like the rooms in the hotels on Fremont Street.  The Sahara was one of the cheapest places to stay on the strip, and you get what you pay for.  Checking in was ridiculous. I checked in at a non-peak time and there were only 4 people in front of me.  It took 20 minutes and then the hotel *claimed* that they didn't have the room type I requested TWO MONTHS prior (1 King Bed, either smoking or not).  It was a Thursday night so I know they were lying because they wanted us to upgrade.  We didn't upgrade and switched rooms the next day.  The front desk staff was rude.  They really put me in a horrible mood.  Most of the bartenders are rude as well.  Despite this, however, the stay wasn't awful.  The location, while ""on"" the strip is at the very end.  Thankfully, the hotel has a monorail stop, so we had unlimited access to the strip.  It is perfect if you are on a budget, but if you have a few extra dollars to spend I recommend somewhere newer and more central on the strip.",ardxAHDlcc9RG8Te1iBtKA,0,0,2,ZmscVTfAjEDa5UmkjfQy5Q
2630253,2009-08-23,0,ry-FLqYclt7okJbdYcmOhw,The hotel was okay.   My husband and I stayed there on 4th of July 2007.   The room was clean.,PUB2fKpF8ZtzwHqvocF5OA,0,0,3,szVTFwVu1iZ8xFPALca_-A
2690415,2007-09-12,0,ry-FLqYclt7okJbdYcmOhw,"I rate this place 3 stars for the price alone.  

The hotel leaves much to be desired.  The rooms are old, the halls smell like 30-year-old smoke, but for $39 midweek and  $99 on the weekends you can do a lot worse in Vegas.  I mean, I don't care how nice the room is--I don't see it while I'm passed out drunk.

Benefits:

Monorail stop that isn't horribly far from the hotel tower.
$5 blackjack
Poker room is a good size and has daily tourneys.
They have internet--a lot of casinos don't.
You can get toothless hookers and crack just around the corner. :)

Things that pissed me off:

Check-in took forever (and we arrived at 2AM!!!)
Selection of food is bad.
Parking garage elevators are slower than slow.

I'd stay at the Imperial Palace if you can get a similar rate just due to the center strip location, but you can do a lot worse in LV.",Ic2wLF5mxzu6VrcV46gCOA,1,0,3,1hRKx9BgsziIAf02BpPQow
2720422,2009-09-29,0,ry-FLqYclt7okJbdYcmOhw,"After reading the reviews, I expected the worst.
I went in with very, very low expectations.
And I was pleasantly suprised!

I found this to be on par with a roadside motel.
Except this one has a pretty nice pool, 24 food, free booze and $1 blackjack tables.

I also enjoyed the monorail stop.  Unlike some of the larger hotels, this place's monorail stop is very easy to get to.  

I'd stay here again if need be.",OPN-dDUBkH7uH-G8nOnskg,2,0,3,V_HZaoJRUbRMG-Ma6nvfvQ
2847685,2009-08-16,0,ry-FLqYclt7okJbdYcmOhw,"Absolutely terrible!!! Does cheap mean that I have to put up with FILTH?? The self-parking garage is disgusting, Footprints on walls and ceilings. DO NOT GO INSIDE THE GARAGE ELEVATOR. 3.The room 2051, was old and disgusting. From a housekeeping standpoint, the room was clean. From a room condition aspect, it was old, worn and outdated. The furniture was old and had many scratches from years of wear and tear. The carpet had many disgusting stains on it. There was an old musty smell to it. STAY AWAY- don't let the cheap prices fool you, or you will come out looking like the fool......like me. )c:",cCSd2UlTe6wme6MFt4Ytmg,0,0,1,fX3W6jCDpsRd9PugBgTtrg
2852230,2009-07-22,2,ry-FLqYclt7okJbdYcmOhw,"I last stayed here maybe 3 or 4 years ago, the first time I went to Vegas.  We chose  this place because it was inexpensive...but that turned out to be a mistake.  This hotel is rundown and dirty, and it's also really far from everything else on the strip.  I remember walking around a lot and it wasn't worth it.  It's worth paying more to be closer to everything.  I guess the stratosphere is nearby, but we didn't even go there.",DN2gMs8yvVunZg4TG1_DoA,1,1,1,Gl01JxdK9G39Z2peQOqxyg
2866673,2011-05-10,1,ry-FLqYclt7okJbdYcmOhw,"I am an elitist pig who is reviewing the Sahara at 3 stars.  It is the perfect blend of ghetto and high-brow.  If you know what you are getting, the Sahara can fit the bill perfectly.

I am shedding a tear for its closing (in 5 days) but am hopeful that they will reopen it when the economic times are better.  However, I cant decide whether they should tear down and re-do the towers or try to remodel the existing structures.  People are just gonna want bigger rooms.

Here's what a revamped Sahara would have going for it;
- Excellent location at the north end of the strip.  
- Monorail station
- Reputation/history
- Near the new sports arena and convention center
- Close to the ""Gentleman's Clubs."" 

Good-bye old Sahara, and here's to new potential.",k54pgAD0yXDlPQ3OTJzqYA,1,1,3,cDaWGAvNfkW0TUMyNVCa8g
2940903,2011-03-30,0,ry-FLqYclt7okJbdYcmOhw,"The word dump doesnt cover it.

The place smelled of carpet deodorizer and lysol.  No fridge, broken knob on the thermostat, all night leaking shower.  Really?  $120?

Lower budget shouldn't mean run down - it was like a vagrant hotel.

There is no reason to stay in this place.",aOwgPiIvmZjEgu-IxH5Vxg,1,0,1,eqz1gANuaJfystOJOXnPGg
3038067,2011-04-13,5,ry-FLqYclt7okJbdYcmOhw,"Alas, I have heard the sad news...the strip is losing one of it's classic ladies.. 

True, she was showing her age a bit. Out-shined by many of the younger ladies (some of which are starting to show their own age), but despite a few bumps and blemishes managed to retain enough of her former and once legendary class to remain in business long after most of her contemporaries bit the dust (literally). A notable mouse's former transit system was once thought to be her savior and as was a brief flirtation with stock car circuit but unfortunately all things must pass. Yes, she was one of the casinos Frank, Dino and Sammy hit in the original ""Ocean's Eleven"". 

I shall miss cheap blackjack on the strip. I shall miss one of the few places in the desert that I could actually enjoy a cold Abita Purple Haze (remember the ""Party Pit""?) I shall miss the glass encased statue of a camel that dated back to the early days of the property. 

You have until May 16th of this year to pay last your respects, play your last $3 hand of blackjack on the strip, or experience the excitement of rolling a seven as you come out for the last time. 

Though I never actually spent a night under her roof I did spend many hours (and quite a few dollars) in her formerly festive casino. I never broke bread in the House of Lords but I did have my very first Red Bull and Vodka while seated at one of her gaming tables. 

Yes, I will miss her. Let's raise a toast one last time. May she live on in our hearts, minds, and Neon Graveyard forever!",LbtFyFzsdt-d2XDlIGVsaQ,8,11,5,kw8DhHby4hpWly7lWjiong
3139393,2010-08-31,2,ry-FLqYclt7okJbdYcmOhw,"My friend and I checked in on a Thursday.  There was only one person working the front desk.  We get our room keys and proceed to our room.  When we walked inside, one of the beds was unmade with a pair of dirty boxers on top, there was urine in the toilet, and condom wrappers and fresh stains on the floor.  We called down to the front desk to alert them to the situation and, rather than apologize or offer to come to us, we were asked to come back down.

When we got downstairs, there were a few people waiting in line to check in.  We approached the bell desk and told him that we had a problem with our initial room and did not feel like waiting again to have the problem corrected.  He scoffed at us and said ""there's only one person in line!"" as the people ahead of them had already moved up.  Many of the staff members had equally as poor of an attitude: Some of them were nice, but in general they ran hot and cold.  We spoke with a manager who ""upgraded"" our room to the 26th floor.  I had requested a smoking room, but there were no upgrades available in smoking.  Additionally, he waived the $6 facility fee - my bank statement does not yet reflect this credit back to my account.  Looks like I'll have to make a phone call.

Our 2nd room was clean, had a view, and a larger TV.  The rooms were nothing special and the beds were a bit on the hard side, but the hotel did have potential.  The housekeeping service certainly left something to be desired.  We only had our room cleaned once during our 4-night stay - since we had valuables in the room and no safe, we only opted to have the room cleaned when we needed fresh towels.  Unfortunately, wanting fresh towels was asking too much.  Two of the towels delivered to the room were stained with makeup.  One of them was even folded and hanging with the stain facing outwards.  The staff was apparently oblivious to this.  Also, every night we would receive coupons under our door for a local pizza place.  Many of the guests would toss their coupons out into the hallway.  We would leave the hotel at 4 in the afternoon and return as late as 12 hours later.  The coupons would still be in the hallway, which proves to me that no one was so much as doing a sweep of the hotel.

Our neighbors next to us were extremely loud and would come in at 3 am or later - blaring music, talking/singing/laughing loudly, having people in/out, and smoking (cigarettes and marijuana) on a non-smoking floor.  Although I smoke, I am going to respect the rules of the hotel.  When I called down to the front desk to complain, they offered to move us.  Not wanting to move again, they instead sent a security guard to the room.  The message was not well received by our neighbors - every night they stayed there was a repeat of the obnoxious noise.  I mean, it's Vegas, go party on the strip... you can take your drinks with you!!  On the last night they stayed, they received a phone call to their room.  It was their friend, Olivia, who works at the hotel warning them that security was, once again, on their way.  Obviously, Olivia does not value her job very much.

Our last night in the casino, we saw another hotel guest in a screaming match with a member of the staff.  I do not condone this behavior, however found it quite interesting that she mentioned that there was feces in the toiled when she checked in to her room.  Her and her significant other were also moved to the 26th floor.  Apparently, it is not uncommon for these things to happen at the Sahara.

When I initially read the reviews for the Sahara, I did not see anything like what I am writing now.  They did have bad reviews, but I chocked it up to people expecting to pay super low rates for a really fancy hotel.  If you want to stay somewhere inexpensive that's actually CLEAN and cares about their guests, try Harrah's or the Stratosphere - STAY FAR AWAY FROM THE SAHARA!!!",AM3NGe9wtZDiwUyB31DZ2g,4,1,1,hk260OdoJ6a_49hZBjvR7A
