,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4203617,2017-04-11,0,3BCsAgo_1i4xMuTyLKMLRQ,"I really really really wanted to like this place but I have been there 3 times and EVERY time there was a problem. The first two times we ordered To-go from their website and it asked us to set a time we would like to pick it up. We got there on time and each time waited over 30 minutes passed our pickup time for our food. Whenever you ask the staff what's going on they say it will be right out. We ordered breakfast I didn't understand how that could take more than an hour. After about 20 minutes we saw the server that was working the cash register when I paid for my food was now done with her shift and walking to her car with 3 huge bags of food. So the staff stopped paying customers orders to cook for another staff member. So unprofessional. I was informed by the manager they would refund our money for the inconvenience after we waited another 10-15 mins for our food. So we decided to come a second time and used the website to order again and I'm not even kidding the exact same thing happened again, except this time we waited 45 minutes. So some time had passed (about 6 months or so) so we ordered again last night and went to pick up the food and my cinnaps shake tasted like vanilla ice cream so I asked if they could remake it considering it cost over $7 and the girl rolled her eyes at me and got on the radio and said ""This customer wants her shake remade"", then I see the cooks in the kitchen look out the order window with an annoyed look and she replied to them ""sorry guys"" like I'm crazy for wanting my shake made right! I got the shake and went to my car when I tasted it there was so much ginger it burned my throat. I was annoyed so I just went home. It was like they were being petty because I asked for a new one. The final straw was when I got home and my burger was well done and beyond dry when I asked for it to be cooked to medium. I will never spend another penny with this restaurant. They don't really seem to care about the customer. And the food is subpar when it should be amazing.",m9n_WEKtwA_hgTlHI8gqwQ,0,0,2,BWwK-R6WCIrqTj_5eakcZA
4208791,2014-08-29,0,3BCsAgo_1i4xMuTyLKMLRQ,"Went yesterday for the first time and OMG, it was awesome!!! I had chicken and waffles. My sister had a fabulous Greek flat bread. The cookies are served warm and they are HUGE! A must try!",OThvpZOqHyfF7KVcrXoUTQ,1,0,5,ByBs_M2ZWArhEABNCbUvrQ
4209055,2017-08-17,0,3BCsAgo_1i4xMuTyLKMLRQ,"Nice, clean, exclusive place. I ordered one of each ahi taco and the ahi cucumber salad type thing. Both nice in presentation decent in flavor but some one was afraid of seasoning. That's off the skinny side of the menu. I would maybe try it again.",G5nt6y5y3_aYRxk6LuJ_tA,0,0,3,_wcgpkvyOajBEnKObQ0dow
4211614,2017-06-19,62,3BCsAgo_1i4xMuTyLKMLRQ,"Skinny or fat...skinny ankles, fat butt, skinny waist, fat chest, skinny face and a fat cheesy smile after you get done eating at SkinnyFATS! 

We came here for one of my birthday stops, so my friends allowed me to order everything I wanted even if it was excessive and more than I could eat. That way they were forced to eat everything with me and I got to taste a lot of dishes!

We ordered:

-Wake'N' Bacon: Applewood bacon, egg Frittata, Pepper back Jack, avocado, Sriracha scallion cream cheese on a Hawaiian roll served with country potatoes. (I substituted the turkey for bacon) The sandwich was delicious! I usually like my potatoes a little more well done but they still tasted good. 

-Cherry Popper: half pound beef patty (we substituted a turkey burger), fried egg, pepper jack, spicy slaw pepper marmalade, on a Hawaiian roll. Wish I could eat this bad everyday! 

-Hot Chix salad: buffalo chicken, romaine, fried jalapeño, blue cheese, pico, with avocado jalapeño ranch dressing. This tasted way too good to be considered a salad! This chix was hot, 

-Balls .2-two deep fried spinach corn risotto balls with pesto aioli and bulls blood and micro greens. Winner, winner, chicken dinner! Order these! These were the clear winner of the meal! Everyone loved them! 

- Frickles (off the secret menu) which are Fried pickle chips tossed in Cajun seasoning and served with our house made chipotle aioli. Yummy! 

It's super cute inside but also small. They only have about 10 tables inside if that. This place is not off the strip and we had to take an Uber here. Even though it was inconvenient to get there it was still worth stopping by! 

They serve fresh squeezed juice, shakes, and lots of healthy choices but I was not interested in any of those when I was there! You can leave skinny or fat...you decide!",59GSwMflQFllOAWvw0F5mw,78,78,4,CI5i7SeFLNQvfQp6XLtEvg
4216518,2016-01-26,4,3BCsAgo_1i4xMuTyLKMLRQ,"So happy I finally was able to eat here! Definitely will be back . I had the hot chix salad bowl very delicious!  Buffalo chicken bites, corn , crisp green beans, fresh crumbled blue cheese all on a bed of chopped lettuce. My boyfriend ordered the cherry popper burger which  consists of half pound beef patty, cherry and banana peppers,spicy slaw ,pepper jack and fried egg on a Hawaiian roll.",egeWhkaojB0_WBf710nt1Q,5,4,5,-0_tN301DSQ3sTcWQvitnQ
4218121,2015-03-21,0,3BCsAgo_1i4xMuTyLKMLRQ,"I'm so glad I found skinnyFats in Vegas! Went there with 3 others and everyone enjoyed their meals. Their menu is creative, and their concept is adorable :) I'm the type to go for mostly the ""happy"" (but fat) side of the menu but the ""healthy"" side looked delicious as well. 

I had their chicken and waffles and enjoyed every bite. I had been dining out for so many days and although I ordered the chicken and waffles, I also ordered a fruit smoothie and I felt a bit less guilty about my meal. The smoothie was fresh, light, and delicious :)

I give one less star because we ordered a side of their truffle fries and there wasn't a whole lot of truffle flavor. We did enjoy them regardless, they were fried to perfection and we're all crazy for fries in general!

I was sad I didn't get to go back again during my last trip in Vegas but I will be back for sure on my next trip!",EVPgtpaB7CHUCroxoR4IxQ,0,0,4,mWCDC4UYs3fqM6C8zGjvEA
4219612,2016-06-10,0,3BCsAgo_1i4xMuTyLKMLRQ,"I love the burgers. I ordered no bun because I eat keto. A lot of different toppings to choose from!! I ate here after working out and it hit the spot. There were mushrooms and bacon on my burger with salad. Love the fun atmosphere, and the gourmet burgers. Staff is also really nice",4AwfuPsjvbgNjzXiFBVVqQ,0,0,5,BNsl_c0VAa2JbXmABFWhGA
4225353,2016-11-14,0,3BCsAgo_1i4xMuTyLKMLRQ,"This was such a great find and a hidden gem in Vegas. Although I love the concept of a healthy and happy side, being the gluttonous couple that my boyfriend and I are, ordered only off the happy side of the menu. It was so worth it. 

Cherry popper burger: Had some of my boyfriend's and it was so good. The burger was incredibly juicy, the Hawaiian roll was soft and slightly sweet, and the banana and cherry peppers are what makes it! Nice pop of flavor. Also, the fries was crispy and had a nice, subtle truffle taste. 

Smotherload: This was huge and filling. It came with sausage and filet mignon cooked to your liking (medium rare), eggs, potatoes, and pico. It was topped with a Cajun cheese sauce, which I thought was only okay.. I didn't like how gritty and not smooth it was as a sauce. 

They also have a secret menu! We got the Happymess, which was truffle fries with strips of NY steak, pico, and got the blue cheese on the side. Way too much food, but it was all worth it. 

For juices, we got the hangover remedy and green mile. Both were good and a perfect pre-hike boost. 

To top off the night, we got the chocolate chip cookie, soft and chewy with huge chunks of chocolate chip.

If only I lived in Vegas, I would come here to try all the healthy dishes.",v2yN8ZNW3fMC_xZP9CkZLQ,0,0,4,1acUwwAdxmiEfryEDMo8Og
4226018,2017-04-14,0,3BCsAgo_1i4xMuTyLKMLRQ,"Found this gem after arriving at the airport. I love this little spot! We tried the STEAKation sandwich, tofu scramble, flat chix salad, TRUFFLE FRIES, and more. Everything was great and came out quickly. Staff was super friendly :) We also tried some juices/shakes. The delightful cucumber is just delightful-- froyo, strawberries, and cucumber blended. Came in a reusable cup! Awesome!",o0_XpohFzu3zL7s0mWnQ5g,0,0,5,i9dmnq-3uK3OkjYXSi2AvA
4227550,2014-07-30,3,3BCsAgo_1i4xMuTyLKMLRQ,"Healthy or happy? I would definitely have to go with happy. Skinnyfats has a ton of stuff on their menu. I decided to try it out with one of my friends for dinner on a Monday night. I was a bit confused about the location but it is pretty convenient for lunch if you work in that area. 

It was fairly busy when I got there. They could tell I was a newbie and the lady explained to me the healthy side and the happy side. She also told me breakfast was served all day. I had already decided to get the Chix on Broadway even before I stepped foot into the door and that is what I got. 

The verdict. A big piece of chicken on the yummiest bun with some truffle fries. I only ate half as it was hearty or maybe I was just trying to be ""healthy."" ;) the chicken was moist and tender and nothing was overly salty or under salty. My friend liked her BLT (forgot the official name) as well.  There was also Heinz jalapeño ketchup on the table which gave the fries a lil zing. 

Overall, I would definitely come back. I want to try the breakfast one day. Seating is limited and is on a first come first serve basis. I liked skinnyfats and I know I'll be back.",sa5zd7bwBQzajQB48Y9SUw,3,3,4,fu8OerES9binlzYHTkty6g
4228845,2018-04-06,0,3BCsAgo_1i4xMuTyLKMLRQ,"I love SkinnyFats! You can decide when you get there whether you want to be naughty or nice. Both sides are great but I leave naughty. Tip: They have a different special Sunday Benedict every week. Check out their IG to see what their special is. For dinner, the cherry popper burger is fire in every way. One of my favorite burgers anywhere. Can't leave without a cookie to go! Peanut butter is my favorite.",0Pd42RyH_WsehWk7drNibQ,0,0,5,fymBH-yD8owIZwnbxtLlOA
4230109,2016-02-13,0,3BCsAgo_1i4xMuTyLKMLRQ,They aren't kidding when they brag about themselves. The menu is awesome. You'll be lucky to get seating. I wish there were some Skinny Fats near me. I'll be back the next time I'm in Vegas.,eP5mxaXckpJk6JUQRnn_mQ,0,0,5,S1QP8FMKVcXy1dqDBigwLw
4231188,2018-06-16,0,3BCsAgo_1i4xMuTyLKMLRQ,"Food was amazing, great service even though it was pretty busy. Chicken and waffles and avocado toast were really good. They have fresh made juices too, which are all excellent.",JvZ-RyQUa-OE9mq4rbBBlw,0,0,5,FAvwni2UheRHW9o6WrsPZA
4231443,2016-10-31,1,3BCsAgo_1i4xMuTyLKMLRQ,"Tried this place out about a month ago. We got their for brunch and there was a decent amount of people waiting to order. Luckily, we were able to find a table. We got their green juice with kale, apple, spinach and celery, which tasted too healthy for us but we still finished it. For food, we got a superstar burrito and the naked chix-i added pineapple to it for extra dollar. The portion was pretty generous, the food tasted great. I am not big fan of american brunch, but I actually enjoyed my food here. The chicken was very tender and the mango basil sauce went really well with the brown rice and the chicken. Adding pineapple to it made the dish a little for tastier for me. Since their warm springs location is only 5 minutes away from my house, I would go there when I feel lazy to cook on a Saturday lunch.",s01liMq8lG4G3f3AvJMi5w,1,0,4,Iw00WhfBlrIRx7m4GTr_TA
4232735,2015-06-22,0,3BCsAgo_1i4xMuTyLKMLRQ,"After visiting SkinnyFats several times, I love the menu and the food.  I primarily choose from the Skinny side, but dropped in for breakfast once and we all agreed the food tasted great, as usual.
The staff has always been friendly, helpful and attentive.  The one challenge with this location is that it is small and can get crowded quickly, so it is a consideration if going in a group during a rush.",1OSyXBUB78C7vnHgDiRlXw,0,0,4,6qiPbs7mznz6Gf-10l4tAw
