,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3507690,2013-05-30,2,WETHRoXB2IbixndSlOktJA,"This is my kinda place. I wish it were closer to me. I'd probably eat there once a day if it were. I came here with Christina, David and another friend Cameron for a late breakfast/early lunch, but it wasn't brunch (only because it wasn't Sunday and there was no mimosa's). The place is adorable. Kinda cafe-ish, kinda modern barn-ish, kinda electic-ish. A mix of things. Anyway, I liked it. 

I ordered the fruit and cheese plate. Excellent. However, IMO they definitely needed honey for the cheese(s). The cheddar wasn't anything special liked I hoped it would be. The goat was good but was cold, would have been so much better room temperature and creamy. The brie was good. The toasted ciabatta bread was delicious, although they only give 1 slice for 3 types of cheeses, and a decent amount of cheese. Note, order at least 1 more piece of bread.
  
Others had the bbq sandwich, corn chowder, fritatta and an egg sandwich. Everyone enjoyed what they had, that's for sure. We pretty much finished everything single thing on our plates!
At the end of the meal, one of the staff walked around with a tray of dessert samples; some sort of brownie with pretzel deliciousness, choc chip cookies and a pistachio cookie too. WOW! So good!",8OeTLey-p-WaL9ErNEci1Q,3,2,4,LSwo3ypW1KEegKvuxNToGQ
3537064,2015-01-07,0,WETHRoXB2IbixndSlOktJA,"Yep, this place is just the cutest! It has that upscale mom and pop breakfast place joint feel and for my first time there I think we got lucky on a Saturday around lunch and it wasn't too packed. The food is quick and the iced coffee I ordered was given to me when I ordered so I had that to drink while I waited for my food. Enjoyed my food and coffee and would for sure go back :)",52A0u8H83ajmIO_gAgZjKg,1,0,5,eUrQM1xaSfAZ9qGxEqMleQ
3563096,2016-09-03,0,WETHRoXB2IbixndSlOktJA,"I like the baked goods from Lulu's, and the service is pretty good. They stumble when it comes to coffee though. I asked for a cafe au lait and got a giant cup of hot milk with no coffee flavor. Get your baked goods or delicious breakfast sandwich to go and make your own coffee.",msxc1VlPTD6E-0Kns7bIFw,0,0,3,PI6qKv6UM7aBMoFNYA0wGw
3570212,2017-05-03,0,WETHRoXB2IbixndSlOktJA,Came on a Saturday around lunch time and was able to get right in despite the fact that the place was small. It was a little hard to find; just look for metro pizza sign. The food absolutely blew me away. We ordered the Benicio Del porko and a green chile pork breakfast burrito. We were not so happy with our breakfast we almost didn't want to switch plates half way through but then we were happy we did.  We also got iced mochas on the side and they were delicious with a strong coffee flavor instead of just tasting like chocolate. I think this place is a little pricey for breakfast but it is absolutely worth the money!,2evZH-p6dVNqyB0V-wYT7Q,0,0,4,lXz9duugHMrV9BWwAcVndQ
3575601,2016-06-26,3,WETHRoXB2IbixndSlOktJA,"This place is like a nicer version of cafeteria. You order, pay at the counter, take a seat and they'll bring your food for you. I got a bit confused how their system worked as I saw a bunch of nice big booths when I walked in. Thought this place was full service restaurant (Table service). Later found out it was attached to Metro Pizza owned by the same person. We sat in a big comfortable booth that could easily fit 6 people. (I guess that was Metro Pizza's seating area?? but they said OK.)
I had ""New Year's resolution"" which is not on the menu. I asked what's the healthiest, and the girl recommended me this. This menu was created for the people that set New Year's resolution goal to be healthy and lean. (Perfect for me!?) It's spinach tortilla filled with low fat mozzarella, egg white, fresh spinach, roasted tomatoes and lean ground turkey accompanied with salsa verde and guacamole. 
The homemade guacamole was delicious. The ground turkey tasted exactly like Italian sausage which was nice and spicy. Although... I should've asked to go light on the cheese. I love cheese and everything but the amount they put was way too much for me. Even though it was low fat cheese, my stomach felt heavy after eating half of it. I think this menu was far from ""lean and healthy"" (just my thought, you know). 
Would've been nice if they had more healthier options for people that feel like eating lighter lunches. 
I'm not familiar with this neighborhood but this place was only 2 min. drive from Moon Valley Nurseries. It was very convenient for me today, thanks Lulu!!",RpLeX_kRHbrW5v5YH-R0nQ,7,5,3,M6BjKY01ZRfrPud2lBPF-Q
3576980,2015-07-24,0,WETHRoXB2IbixndSlOktJA,If going to this place you need to try the pastrami hash and Carmel iced coffee. Both will leave you feeling like a million bucks.  I wanted to rate this place higher but can't because the Caption America sandwich had more fight than expected. Super hard bread was like biting into a loaf of rocks. Actually cut the top of my mouth! Other than almost bleeding out I would suggest this place.,d_vPfiGfkLWmkTYqWK6p9g,0,0,4,PObivGX5xudJzX2Kf70XiQ
3581887,2014-12-03,0,WETHRoXB2IbixndSlOktJA,"Vegas has tons of breakfast spots, most of which are just okay with typical menus of pancakes and eggs. Lulu's stands out of the crowd with their delicious fresh baked goodies, unique, easy to read and reasonably priced menu and above all great full flavored food. This little bakery cafe is tucked next to Metro Pizza with friendly staff and great selections. I had the S.O.B. while my partner in crime ate the Lulu's Breakfast Burrito and in between ""Yum"" and ""MMM"" we both agreed these dishes were some of the best breakfast items we have eaten. My S.O.B. was chicken chorizo, green chilis, jack cheese and cotija cheese sandwiched between the softest most delicious bun you can imagine. The bread is what made this dish. PIC had pulled pork, black beans and queso that we could have drank out of a cup all wrapped up in a toasted tortilla. The salsa verde on top was mouthwatering good and we walked away with happy tummy's and smiles. Exactly the way you want to leave a restaurant. I will definitely be back.",_8y-kAoK4BQ_MmzawRpQFw,0,0,4,r4U3o-3DykLoyawyyneFRA
3599563,2013-05-22,1,WETHRoXB2IbixndSlOktJA,"Yay! They're FINALLY open! Food options are slowly getting better in our neck of the woods. 

Open for Breakfast and Lunch, we opted for a couple of lunch items:

Dirty Fries-Kettle chips coated with Hollandaise, piled high with BBQ pulled pork topped with Cotija Cheese and Cilantro....Very hearty and delicious!

Turkey and Brie with Apples on Raisin-Walnut Bread...if you're a fan of savory/sweet combinations, this is worth trying! Great service here is another plus and I'm most definitely returning to try their breakfast selections.

 Their section of daily artisanal breads is also very cool. Grab a loaf on your way out to  enjoy with cheese and wine, or if you plan to make more sandwiches.
Note to the Chocolate Loaf...Your A$$ is MINE!!!! I will transform you into French Toast with Caramelized Bananas and Chocolate-Cherry Bread Pudding!!!!    ALOHA!!!",3nDUQBjKyVor5wV0reJChg,8,10,4,mGBvCP_A8crQpg7740-pEA
3635285,2018-04-05,0,WETHRoXB2IbixndSlOktJA,Love this place. One of the best Cuban sandwiches in Vegas. Great service and awesome pastries and bread. I love it.,zN4M-hA86ps5I6BwXoqcqA,0,0,5,TWTgy4vB2Udjdnd74qaXIw
3639059,2017-03-12,0,WETHRoXB2IbixndSlOktJA,"After our second time here I must say it is one of our favorite places in town. The manager at the front is always a riot as she takes your order ""Baby!""  Nevertheless the food here is outstanding and highly recommended the Benicio del Porko. Would be 5 stars if they hadn't forgotten about 1/3 of our table's order this last time.",iywS3Fr-wDKKIA_r7H7plw,0,0,4,XUpsaVwhVJ7nT9VyR2dAhQ
3641653,2017-05-24,0,WETHRoXB2IbixndSlOktJA,We were greeted by a very brash and ungracious woman who I'm presuming is either the owner or manager.  That is not the type of person you would like to start your day with.  We ordered the cream filled croissant which was delicious and the Benicio del Porko which I did not care for.  The cornbread was dry and I thought it would be better on the side than under the eggs.  The barbecued pork was also dry.  The eggs were done medium so the yolks did not run down as seen in some of the photos.  All in all the whole thing was dry and I couldn't eat the cornbread.  I don't think we will be visiting this restaurant again.,jvVsbyQG7vHm_Vxx4CuBGw,0,0,3,qXyrx6_UX28LAY11W-Iqow
3646521,2018-06-21,0,WETHRoXB2IbixndSlOktJA,This place is so cute! A great place for a coffee and a bite or a small lunch or breakfast. Their menu may not be huge but the options they have are delicious. The burrito is my favorite and it is so filling too. Baked goods are delicious as well. Coffee is spot on every time. The employees are all very friendly. Love this place!,jVdCleUyjoHDRrwKG1faaQ,0,0,5,dvyc8Hzg4XZKDJQYezUqNQ
3650964,2016-03-12,0,WETHRoXB2IbixndSlOktJA,Nice little spot tucked away in the NW. Breakfast sandwiches and pastries in a cute atmosphere. Had the Captain America breakfast sandwich.,iLYCBr25Liyfsle1Ae440w,0,0,4,Bj3i3h4aAcCa2fCZ58bfUg
3669929,2016-04-30,0,WETHRoXB2IbixndSlOktJA,"Make sure you have an hour to wait for your food! Although it was super yummy, it wasn't worth the wait. The manager was probably the rudest person I have ever met. Yelled at customers!! Staff walked out of the building crying during breakfast. Yummy food. Horrible service. Awful manager.",crBoVEymkv1sMO65uznmtA,2,0,2,xPVBq01-EGq0Zsh8HkFTqA
3679757,2014-12-11,0,WETHRoXB2IbixndSlOktJA,"This is a cute place with a nice interior and a promising menu. The secret menu adds a whole extra page to the choices. 
Service is usually mediocre to fair, depending on the day of the week and if the boss is on shift. Weekends tend to be busier and better than weekdays.
My final visit to this place took place on a Thursday lunch in December. The boss wasn't in and there were no other customers. The girl taking the order let me order an ultimate hot chocolate and a fugazi. When I got to the cashier, he told me that it was a weekend only item and that I would have to choose something else.
I opted to stick with the sandwich. The forks we were given had crusty food stuck to it. I complained about this and was given a new setting. The dark haired manager on shift began talking to the cashier while behind s corner and made several motions towards our table.
The food was delivered to the table by all three of the employees working that day. I took one bite of my sandwich, and the cashier behind the counter started having a big laugh. That was enough to put me off my meal. I did not finish the food or leave a tip.
I will not be back.",diUZbMNTuRcUWX4-ML4-dg,1,0,3,puv-vj98c_ECnwwfAPOF1Q
3687334,2015-12-10,0,WETHRoXB2IbixndSlOktJA,"The atmosphere is nice.  It's a quaint breakfast/coffee house.  The music is relaxing, but seating is limited unless you count the seats inside metro pizza.  Service is friendly.   The prices are reasonable, but I found the flavor combinations of my food to be bland.  I had the bacon, gruyere, and mushroom frittata.  I did enjoy my pumpkin pie coffee, a seasonal drink.  I would only come back for the variety of coffee house drinks and freshed baked goods.",kYKL1VvoI8bHjuOyq2_yUg,0,0,3,u6kmAVViTjPamc05puoxWw
3713926,2015-02-13,0,WETHRoXB2IbixndSlOktJA,"I wanted to try something different and I felt like I made the wrong choice. The woman at the register was the most rude, but not before you were greeted by someone who speaks when walking away from you so you can't hear a word. Then I ordered the only thing that looked good on the breakfast menu, the burrito, which tasted horrible. I think I consumed 2000 calories in one meal with all the nasty nacho like cheese they put all over it.. 

They charge a fortune for something that is not even full service, and then they expect a tip? When asked if they had any larger soda they said no, all we have are the small ones (no refills).

I was hoping to spend a nice breakfast getting service and not having to get up every time I wanted my water or coffee filled; having a nice breakfast. The breakfast was nasty and the staff act like their shit don't stink. 

No Thanks.. I'm going back to the cracked egg next time where there is variety and pleasant staff..",j9TJB6fcS_ttOMXnN4p3Pw,4,0,1,GINEPCoMFH5eTLJOhh_bGw
