,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3211241,2013-03-28,1,SwAZBCyFtVo_8vkRbJhdkA,"Just OK dining option in the Hard Rock.  The appetizers were better than the entrees.  Kettle chips were great, the cheese crostini a standout, but the mussels were bitter and fishy tasting.

The meatloaf had good flavor but was dense and dry, mashed taters and green beans were standard, and the entire dish was only lukewarm.  Fish and chips was extremely oily, and fries were well seasoned but limp.

Service was cheerful and efficient, music was very good although quite loud right by the stage.",SMGsYvfRNIlJc8ZgUjXQow,1,0,2,iK-BM9BqpJIzoAvNutB3fg
3221157,2014-03-04,0,SwAZBCyFtVo_8vkRbJhdkA,"Another installment of the ""craft beer/craft food"" restaurant model, but I'm ok with this model.

It's a large space, which is great.  

Ordered the pretzel bites and provolone fondue.  OH. MY. GOD.  They're incredible.

Also had their fried chicken which was fantastic (though, a bit greasy.  Could have rested a little more, nbd).

And any place that serves tall cans of PBR to go with my food, is a great place to me.

Also, if you're jonesing for a snack, you can get some of their food to go and stroll about the casino with it.

Looking forward to going back!",jW2ksV1oL1h_4CPIbPe2lg,3,0,4,uhVog4SUVLDwMq8npZbXFA
3244466,2015-01-09,0,SwAZBCyFtVo_8vkRbJhdkA,"The fried chicken was interesting. Fried very dark, almost burnt, and then covered in a honey glaze. I recommend it if you like alternative tastes to classic dishes. The pretzels were, as other described, a lot of food. Plenty for 4. Other than being Vegas hotel pricy, it was a pleasant experience. Compared to the HardRock in the parkinglot, and 24/7 next door, this is by far the better of the three.",nmmuGNhOTPfISyQ4_IdmcQ,0,0,4,6eNn5yjMcKiVHvQMKqEZCA
3245949,2016-09-19,1,SwAZBCyFtVo_8vkRbJhdkA,"Culinary Dropout is one of my favorite restaurants in Las Vegas, I've eaten here probably a dozen times by now. I had a friend who works for the same company as CDO and for her one year anniversary they gave her four complementary meal vouchers or something of that sort so she invited me and my fiance. 

I love the atmosphere of the restaurant, there's a rather spacious patio that's right next to the pool which I love sitting on. The inside is dark and it has a very quirky, hip vibe. All the servers are very knowledgable and authentic.

You absolutely NEED to get the pretzels with fondue. They are absolutely incredible. The soft pretzel nuggets are served fresh and steaming with a a sizable portion of melted cheesy goodness. The pork belly nachos were a gigantic serving, after those two apps I couldn't believe we still had an entree and a dessert each.

I ended up getting the Salmon to be on the healthier side of things. It was served with roasted cauliflower and a cauliflower puree and some cut up snap peas. The salmon was moist and cooked perfectly. I loved every single bite.

Every experience I've had at CDO has been fantastic. The service is always on point, the food is consistently delicious, they have a lot of local beers, and the decor makes it a great place to go with groups and out of towners.",S5Eld1fZx6D8d9i5YbFOaA,3,3,5,IIxs3W2vnd24YdQ4E9wKNw
3247055,2017-04-20,0,SwAZBCyFtVo_8vkRbJhdkA,"Tasty happy hour and good drinks. Love the pretzels. I love the sangria, friendly staff. Enjoy going there before a night out for starters and drinks!",VLymZv8WhekXB51jZk5GNg,0,0,5,GIpIvBqCE9H8cogux0yXvA
3252094,2012-10-22,1,SwAZBCyFtVo_8vkRbJhdkA,Seriously love this place. The service is amazing. You have a view if the pool and the prices aren't bad. I had the roast beef sandwich and it was to die for. Yummy!,rXdVSi85BSBB-73pwSyT9w,1,1,5,QIG9D-YaseJZFzeJO8sPFA
3256033,2017-07-12,0,SwAZBCyFtVo_8vkRbJhdkA,Stayed at the Hard Rock and ate here both nights.  The food is fresh and just enough portions.  The staff is fun and friendly.  One of my favorites when I go to Vegas.,JXFmGvIjEpsz9MM1vt_5UA,0,0,4,TQDMuEujzaPyoBD3IiDdJQ
3258285,2016-12-08,0,SwAZBCyFtVo_8vkRbJhdkA,"This place is so amazing & fun. I walked right up to the bar for dinner staying @ the Hard Rock on my own & the guy says next to me, ""You know the food is good here when you work here & you come back on your night off."" Haha!

I got the pretzels & cheese fondue, which was LEGENDARY. Just talking about it makes me want to go back all over again, oh my goodness. I ate the whole thing by myself, I never finish anything when I'm on my own, I always make my husband finish it lol

Then I had the fried chicken dinner dish, it was also really good. I ended up getting the s'mores pudding to go & saving it for breakfast because I'm obsessed with actual s'mores (no wannabe s'mores flavors, please) & I was so satisfied the next day! It started me off just right. 

The customer service was nice, locals that work there & are very efficient & courteous. It's a bit dim in there so don't bring your work in, just take a few hours off & enjoy the food, drinks, & people.",IZTGegff2D1TIwdUTWgFEg,2,0,5,jk6QK_jTkaegplu-26AMAQ
3261944,2014-07-24,0,SwAZBCyFtVo_8vkRbJhdkA,"Staying at the hard rock hotel, went to go get some lunch before lounging by the pool. First stop, pink taco. 

Pink taco managed to, within 3 minutes, make us feel so uncomfortable we left. 

Luckily, we went next door to the culinary dropout. Where we sat at the bar and was greeted by a very nice bartender Felicia. We got the baked pretzels with melted provolone cheese-amazing. Then we kept it light with their ""cheap house salad""-the ranch dressing was outstanding. 

Felicia and Matt were absolutely amazing, you can tell they both enjoy their jobs. You just don't really see that with bartenders/servers working on the strip. 

Needless to say, we said BYE FELICIA TO PINK TACO. 

....AND HELLO FELICIA at CULINARY DROP OUT.",sia1oRH-Ps8f_1kiJp4__Q,1,1,5,x8tEtuvzO-hdqE9L3RkFTg
3263857,2013-06-27,0,SwAZBCyFtVo_8vkRbJhdkA,Pretzel Fondue...meat and cheese plate and meatloaf oh my! :)  It was a nice gesture for the GM to bring down the projector screen for us during the Stanley Cup Finals... hi-five GM.,7o2ZPijGOxaUncf5FEkCRA,0,1,4,6MRLiEwhNZeQPbLY0k_INA
3267428,2014-03-31,1,SwAZBCyFtVo_8vkRbJhdkA,"I can't say enough about my experience at Culinary Dropout. I am absolutely in love. 

The ambiance is amazing, I love the decor, the whole vibe. We were seated near the stage and to our surprise a live solo act started a few minutes later. An awesome guy on a guitar, who even took my mom's request. He was awesome.

Our server, Ben, was incredible. He was helpful from drinks, to menu, to what to do out on Fremont Street. Lets start with the pretzels and fondue....we started with one order.....and ended with three. INCREDIBLE. You HAVE to try them. I split the Maple Salmon for dinner and a split portion was perfect after enjoying appetizers. The beets on the dish were delish. We ended with the Apple Monkey Bread & the Carmel Popcorn pudding thing. It was AMAZING.

If you find yourself out at The Hardrock you HAVE to eat here. Enjoy it. Drinks, Food, Great service..........I want pretzels right nowwwwww!!!!!!!!!!!!!!!!!!!",rqLjc2paa5ppOLPXyBry7Q,3,1,5,tcDNipB0_DNuR6vuz8I4Ww
3270392,2014-08-12,2,SwAZBCyFtVo_8vkRbJhdkA,"I wish I didn't hate the Hard Rock so much because I love Culinary Dropout.  LOVE IT.  They have a TURKEY PASTRAMI SANDWICH.  Yes folks, you read that right - a turkey pastrami sandwich and it's to die for.  You know how all the buzz in the sandwich world right now is the pretzel bun?  And it seems like an awesome concept until you find yourself gnawing on a dry, dense piece of dull bread with a shiny pretzel finish?  Well, Culinary Dropout actually succeeds with the pretzel bun.  I love that bun so much I just might marry it.  I'm sick of being single anyway.  

There's also a lovely slaw that drips from the sandwich that I found so tasty, I began scooping up the drippings with my fries.  

I also tried their roasted beets (SO GOOD) and their deviled eggs.  Culinary Dropout has managed the impossible - they've made deviled eggs sexy.  

Their only downfall is their location - ugh, the Hard Rock.  So many drunk twentysomethings in bedazzled t-shirts!  I will look past them though, for another chance to eat that sandwich though.  Those are powerful words, my friends.  Powerful words indeed.  Almost as powerful as ""pretzel bun"" ammIright?",2MD7YF90xxjqPIAS4vcWjw,3,1,5,OOL87qBhbT7zOdeCnn4s7w
3304130,2015-02-02,2,SwAZBCyFtVo_8vkRbJhdkA,"Some places are all hype and Culinary Dropout is a perfect example.

Looking for overpriced, small portioned and low quality food? You got it at CD. 
For $20 you can get a slide of meatloaf, instant mashed potatoes and green beans. $15 for grilled cheese and tomato soup the food here is just meh.

The restaurant itself is pretty nice and alot bigger than it looks. Its nice to have indoor and door seating and a place like this. The beers we ordered from the bar came wrapped in brown paper bags which is a cool touch. Service was pretty lacking during our experience. Having to wave down our careless waiter for refills got old real quick. The restaurant itself its pretty nice, good ambiance and decor but none of this makes up for the subpar food and service.",ALw8EN21lby0vWtfD6JfIw,1,0,2,7t4ztni_ERHhLCI1-3sAmQ
3310245,2013-02-10,1,SwAZBCyFtVo_8vkRbJhdkA,"The fried chicken is amazing.
The pork belly cubano is amazing.
The pretzels & fondue is incredible.
To top it off, they made me a latte at 7PM.",1dM27ursYQBTH2NR2ggtSw,3,2,4,T3Mh0FsatT5h3xGR_h3USA
3327246,2012-11-27,1,SwAZBCyFtVo_8vkRbJhdkA,"AWESOME! a must try when in Vegas!

Try the Wild Berry Blueberry Beer, and the pretzels as an appetizer!! AWESOME combination. The servers were extremely nice and helpful, very talkative with the customers. Very delicious and amazingly tasty food! Will return when I go to Vegas!",_VMYBN0DUhpnOEidjZ5L7Q,3,2,5,wn7i6ThL4ctdxpf9gJCcRg
3332794,2017-02-23,0,SwAZBCyFtVo_8vkRbJhdkA,"This review is for 4.5 stars.

Culinary Dropout is the type of place I'd love to have in Summerlin.  Great HH portions and about 10 beers for $4 (all drafts) from 3-6pm.  I had the salmon brushetta to begin.  Great portion size.  The dish came with 3 large pieces of toast, smothered in great tasting salmon and a few anchovies.  I also ordered a kale and brussel sprouts salad with some added salmon to keep the fish theme alive.  This was a remarkable salad.  Large portion, fresh veggies, and even peeled sprout leaves, very unusual for a salad topping and more seen as a side dish.  I loved it in the salad nonetheless.  I couldn't finish it all so lunch will be tasty as a leftover.  The total cost of this was $30 after tax.  Not cheap but also similar to a downtown Summerlin or high end pub anywhere else in the country.  I really enjoyed the restaurant's food and overall menu and would surely recommend it as an event space, a HH destination, or even to listen to live music.",JaqcCU3nxReTW2cBLHounA,0,0,4,hSXH_yJH4UarMeym0HMpXA
3336367,2014-07-14,0,SwAZBCyFtVo_8vkRbJhdkA,"My husband & I came here on our trip, the pretzel fondue was delicious.  The jambalaya we ordered was fantastic.  I really like their cheap salad with the tomato vinegrette, although it was extremely small. We also had the Bourbon Pie it was yummy but make sure you scoop all the way down to get yummy goodness of rich chocolate.",kf0e8N3dKoUWz32KxRS47Q,1,0,4,ZiHfrHpzW508JyZOQiRn3w
3356369,2015-11-15,0,SwAZBCyFtVo_8vkRbJhdkA,"Pork belly nachos were superb! The cibatta bread was the delicious! But it was the turkey pastrami sandwich that stole the show! Decently priced too, my party of three ate more than enough food for only 35 bucks,  can't beat that!!",qwUAvAwrTTQw113HAV5Kqw,0,0,4,pcPJVrVEnujkJpNZhXQYOw
3358117,2018-01-20,0,SwAZBCyFtVo_8vkRbJhdkA,"Had a nice relaxing happy hour with my best friend, server was very helpful in seating us, and waitress who served our table was quick and attentive.  Enjoyed my meatloaf sandwich, house chips, and sangria!  We will be back next time.",CkqT3yGUeM_9vSbFES_O5w,1,0,5,bTK2DWHsu7OWx9fhcalcoA
3359243,2014-07-14,0,SwAZBCyFtVo_8vkRbJhdkA,"Ambiance 
food 
Service 
Price 
Great ambiance with a wonderful patio seating. The food was good. Service was okay. Been here 4x and the server somehow always forgets something everyone I have been there. Food was a little pricey considering the ingredients is not necessarily healthy.",PQ95asa2KsHHJlgHk6fQ9A,1,0,3,HQHv6UCmGL0rVE9aqzu2jA
3377248,2017-10-23,2,SwAZBCyFtVo_8vkRbJhdkA,"I bookmarked this restaurant before our trip to Vegas because the name sounded catchy. It's inside the Hard Rock Casino by the pool and thankfully, they were open for brunch cause we were out all night :)

First, we asked our friendly server what was the best hangover cure drink. She recommended Prairie Oyster shot made with raw egg, worcestershire, tabasco, salt and pepper. It did not sound or look appetizing but we were brave enough to try and it was actually not bad. Then I ordered the Capital Green made with white tequila, cilantro, mint verdita, pineapple and sparkling wine. It was a bit heavy and strong but I'm not complaining here. It was just what I needed after the shots...lol

Next, we ordered the Pork Belly Nachos to share. The nachos were made fresh in-house piled with flavorful pork, cheese, guac, sour cream, and beans. For the main course, I got myself the Honey Drizzled Fried Chicken with homemade buttermilk biscuit, coleslaw, and mash. Simply mouthwatering! The chicken was perfectly crisp, tasty and juicy. It's been a while since I had fried chicken this good. My buddies got the Grilled Cheese Sliders and Shave Prime Rib Dip. Both looked awesome as well and by the look on their faces, they enjoyed them. Breakfast items start at $8 to $14, sandwiches from $12 to $18 and entrees go for $18 to $27. Cocktails are about $12 average. My Fried Chicken was $22. Pricey but it was worth every penny.

We really had a pleasant experience at this restaurant. Good quality, big portions, delicious cocktails and super friendly staff. Plus it was not crazy busy so we got seated right away at a table with a nice view of the pool. Worth checking out if you're staying at the Hard Rock.",uzb2jxTuLTYCk-EH2U-OBg,6,4,4,BijW07WKp0brkt-_JUoFtg
