,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2744725,2017-05-25,0,atVh8viqTj-sqDJ35tAYVg,"Cute little place, large portions, excellent food.

Very slow service.  We were there for breakfast and they were already working on takeout orders.  Sadly, they took more time with them and put us in the background.

I don't like coffee, but I had a cup that was quite good.  Our sweet waitress made me steamed milk to make it more acceptable for me.  thank you!

The owner is very nice.  We chatted for a bit.",qLSdJ1JV-hXAbJkn8cA6pg,0,0,4,fO4UkH48Q73MXpNgMHtsmQ
2790307,2014-07-25,1,atVh8viqTj-sqDJ35tAYVg,"We didn't get an opportunity to eat here because we had to leave due to the service being slow. We came in at 7:15am to eat breakfast, we were here before work so we had about 40mins we could spend here. At 7:30 our order was taken but the cook was doing some sort of inventory so our food wasn't going to be getting prepared for some time. We asked them to cancel their order and said thank you and the woman upfront just ignored me. I was at no point being rude with her but she felt the need to be dismissive towards me. She didn't even great us when we walked in, they actually looked at us shocked that someone would come in within their business hours.

I pretty much only shop local and if I can't shop local I at least purchase products manufactured in the U.S.A.  It's a real shame to me when I go to try a new LOCAL place and the service is that bad, I know we weren't there for that long, but you can tell right when you walk into a place how the service is going to be by how you're greeted or lack there of.  I wish I had an opportunity to try their food, had they been more focused on the customer and not on inventory that should have been completed prior to opening then I'd probably be writing a different review right now.",0qIelmM4NjI5Y5b_VQI-Qg,3,1,1,k9RqhXEfWKTW6HYvVfRf6A
2950594,2016-05-05,0,atVh8viqTj-sqDJ35tAYVg,"We ordered in breakfast and it was a true delight. We had tamales, burritos and the breakfast quesadilla. All were delicious. The OJ is fresh squeezed. Generous portions! Polite and kind service!",gyZpuluO9_oUkJo5rFblDQ,0,1,5,Vw99ONAlUXe8Uc-FBgjEkA
2958811,2014-05-06,0,atVh8viqTj-sqDJ35tAYVg,"If that Beach burger wasnt SOOO GOOD!!

Customer service is out the window when it comes to this place. 

Sometimes bad enough to where I'd just rather go to the million other places that serve burgers just as good or better with even better customer service.",SV2DCtUho1XkzDPV9yiOsg,1,0,2,XfMWuI_PSYH8U1Fkho2PbQ
2976793,2013-09-29,3,atVh8viqTj-sqDJ35tAYVg,"The food here was deeeelicious! I got the fish tacos and Lava Flow smoothie. The menu was full of unique looking foods and if I had the stomach capacity, I would've tried everything.

I can only give three stars though because of the service. The two girls that were working there seemed like they did not want to be there and were not afraid to show it. I'm glad my boyfriend and I got our food to go because I didn't want to be around them any longer.",s1S5Z30mZPwN7-gFGgDa5A,5,2,3,PTpgeT4A7xTCrSNZIzgfKQ
2982727,2016-10-05,0,atVh8viqTj-sqDJ35tAYVg,"It was 10 AM. And just less than a mile away from my home, Beach Cafe has truly hit me both its food and its scene. As soon as I walked in, not only I was welcomed, but I was hit full-on of nostalgia. As a former islander of 12 years from Hawaii, I was longing to find a new eatery, scenery, and grinds that will not only satisfy my longing stay in Vegas but at least make me feel welcomed as a new local. And, to my surprise, my new home has never felt so close when I first entered Beach Cafe. 

As soon as I sat, I looked into their menu right away. Ranging from scrambled eggs, south-of-the-border breakfasts, to benedicts and burgers, to pancakes, french toast, and waffles as well. But of course, I just had to take a look and feel the scenery, too. The vibe was great. The morning atmosphere truly does help represent the scene of a beach. But next is the food. 

My first order of course: coffee.  
It was fresh, no fancy gimmick, just classic. The overall result: sublime. 

Now, straight into the entreé: The Surf's Up Veggie Scramble.
The eggs were fresh, smooth to chew along with yummy peppers blended with cheese, tomatoes, onions, mushrooms, all sauteed well within the eggs. The bread was perfectly toasted, the diced potatoes were cooked very well to the point that it's not hard but not too smooth to chew (Yes, I'm anal like that). The overall result: Seconds, please. I beg of you. 

Overall, the place was fantastic. I could stay there and have a relaxing read, or just stop by for a quick breakfast or brunch. They do delivery as well. But, just knowing the fact that this wonderful place is close by?

Well, let's just say, that I truly and finally feel at home. 

Now, if you'll excuse me, I must get back as I am starving for what they have in store.

P.S If you're jonesing for some desserts afterwards? I beg of you, try the Copa Banana. No regrets.

-AC",QlMFnPUeCYWB9mz5nGjW4g,2,0,5,mocIdDTpsVS4y09jfTKSUQ
3007897,2015-06-19,1,atVh8viqTj-sqDJ35tAYVg,"There's service not worth remembering, and then there is service so terrible you can't forget it...

I have never not tipped a a restaurant before, until now. I'm a server so I know how it goes. But I have never and would never give such terrible service to anyone. Working on the strip being slammed, dealing with drunk and obscene people I have not even treated them so poorly, yet for us being the only guests in the building? There is no excuse for not once saying, ""You're welcome,"" after I say thank you multiple times upon receiving waters, food, the extra roll up we asked for, her taking our order... She just turned and walked away each time. The only time we received one was when she realized she forgot the smoothie my boyfriend ordered at the end of our meal and finally brought it over. We received no proper greeting, no social interactions, nothing... Not to mention when she finished taking our orders she just threw the menus on the table next to us and left them there. On top of it all she never even gave us her name. She was probably aware of her shit service and didn't want to risk being called out. 

On to the filthy restaurant and terrible health standards of our server. Upon walking in we immediately realized the floors and tables were disgusting. There was dirt and pieces of trash in the corners on the floor next to us. The manager along with our server and another employee were all handling a dog, which yeah not really okay to have the dog behind the bar but I would have let it slide had ANY of them bothered to wash their hands. Our server literally held the dog and was petting it, turned around; and grabbed the gravy I had asked for off the food window... Brought the gravy to me, bussed some plates, answered the phone, handled money, and put some items into a fridge all without once pausing to wash her hands. I was disgusted to the point where I debated even eating the food she brought to me. The other employee didn't even bother washing her hands after handing the dog off then going to portion ice cream.. Do they even have health cards? Working in the restaurant industry for the past almost 7 years now and attending culinary school, I cannot fathom how these two even managed to get hired at a restaurant. 

Here's to hoping the kitchen staff know what  health code is.",acH7cB0kD2EpUm5SmhnfgA,5,1,1,aouLc1DKzcU3FUZ-MqbkaA
3019202,2011-07-26,0,atVh8viqTj-sqDJ35tAYVg,"I've tried this place three times now and every visit there is something that's just not good. The sides have too much mayo, the food is over done, or there are strange unidentified pieces of stuff in the food. It's just tasteless poor quality.",L6VUvegqOiR3ddqWTr4TmQ,0,0,1,UgmUGGFSaWudWJnyieLv4g
3050372,2018-02-14,0,atVh8viqTj-sqDJ35tAYVg,"Good food for good prices. Staff attentive and friendly, definitely deserves an extra tip.",Ap_6_BvVOPNCNJ5Ine6MZw,0,0,5,9Sj_-tyZnCZhOKfQSfuOew
3067056,2013-05-01,0,atVh8viqTj-sqDJ35tAYVg,Based on yelp reviews I went in for Capt Crunch French Toast. Exciting as it sounded it wasn't five stars but the server was very helpful and attentive so that makes a difference. The burger menu looks amazing so I will return for that. Good burgers are always a plus.,3NW_sfFhRFxxmo3x4P7Dig,0,0,4,pLCFoWUGix6nmw0iWpF4Hw
3068040,2017-10-14,3,atVh8viqTj-sqDJ35tAYVg,"3 star because the service and food quality could be better.

Not one of the bad reviews has a response from the owner. That isn't good. 

I have ordered from here about 10 times using amazon delivery and most the time the food is decent. Amazon service is good but the food prep was lacking sometimes. 

Fruit was small, didn't seem very fresh, and gave a lot of hard pieces of melon. They should use something to wrap the breakfast sandwich to hold the stuff in place because sometimes the cheese is only covering half and stuff was falling out.

The other thing is they send advertising for grubhub when I ordered on amazon. Showing total disrespect to the company that brought you the 10+ orders I've gave you just shows again the disrespect they have for others. 

I wanted to give at least a 4 but I know my concerns will go ignored like the other reviewers. 

Step it up Beach.",2YiBYO8n32upYTJnpWgqLg,0,0,3,JoDacssuNLe-igNwKw16hA
3088030,2015-06-28,0,atVh8viqTj-sqDJ35tAYVg,"Ordered here today via Eat24. It said it would be a 75 minute delivery time but it came in 45 which was nice. The food was warm and fresh. We order the chicken fingers which were crunchy and juicy (the side of housemade ranch was perfect). The burger was cooked well and the toppings on it were fresh. We ordered their chili cheese fries and they were, by far, the best chili cheese fries ever, hands down. My only gripe is that the menu didn't specify that fries came with the burger and chicken fingers so we got a lot of fries and the majority of them went to waste. 

From the other reviews, I don't think I'd ever dine in just so my experience with this restaurant isn't ruined. I'd order delivery again though.",fbbXmHoCfd6wXMHnkjgDTg,0,0,4,xuyjKeI6zQGuHb_ULI-Xbg
3127564,2018-04-15,0,atVh8viqTj-sqDJ35tAYVg,"This is without a doubt the greatest menu in town. I sat there for 20 minutes because everything looked, sounded;  (and in prior visits), tasted so good...that I couldn't decide. It's fun, eclectic, fast, priced right and the owner is right there making sure everything is done the way it's supposed to be done. I like the Bagel Café, but I LOVE the Beach Café! After all, would I rather be waiting and jammed in ""at"" a Bagel, or would I rather be at Beach? It's a no brainer.",rlboU8QXJxnffsARK8awAw,0,0,5,xHvV3bYQ2PU9GGrmXY3_pA
3130641,2012-09-14,0,atVh8viqTj-sqDJ35tAYVg,"I enjoy their burgers n it's close to my house so I like stopping by n grab a quick lunch time to time but, i never felt welcome in this place servers seem to hang by the counter most of the time talk to the people they seem to know each other pretty well once I got my food she never came to check on me & never got my drink refilled or anything at all...since I'm in tipping industry too I still leave 20% tip every time but, not for the service I receive for the food only! And Vegas is 24/7 town n people work night shift don't get up til like 2p so, they should open til later closing @3p is ridiculous :(",HbEqM1xhXU4azm_QguRYSQ,0,0,2,WK3cswn6Hf5013_8Aorigg
3213012,2018-07-02,0,atVh8viqTj-sqDJ35tAYVg,"Robyn at Beach Cafe was the most gracious and helpful owner/manager I could have ever asked for.  She went above and beyond during her busiest weekend breakfast hours to make and deliver 15 different entrees and beverages promptly three days in a row.  But get this.  Every single entree that my friends and family ordered claimed it was the best of that entree that they ever had.  Me personally, the California Benedict was the best breakfast I've ever had in general.  I hope they open one in Irvine where we are from :)",B-vZohiDvEJ3Mi_8MLMKeQ,0,0,5,0YwnwzY3wqh2HsEPb90mLQ
