,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5464809,2014-10-24,0,CVRTly4ag_q5ua0R3iqrVw,"High quality food, friendly staff, great (and very clean) open kitchen, and nicely stocked bar. I am not a noodle or even an Asian cuisine enthusiast but have had my share of lackluster Chinese take out and this food blows away any take out. I can't express enough how freshly prepared it was. The best part of our meal was the table side preparation of their fried rice and it tastes  nothing what you would get out of a Chinese takeout box. 
****four stars because I am a novice to this cuisine and also because it's not the most comfortable restaurant.",cb4XnNYBJ6YV1ksngX8HRw,1,0,4,zUxGy2efq1PLDNPF6b1YAg
5527156,2014-12-22,0,CVRTly4ag_q5ua0R3iqrVw,Fantastic noodle bar. All fresh and handmade. Chinese shaved ice may be best dessert ever. I love this place.,Fgyk2aDmP-pLyS5HlZJfbg,0,0,5,drCoMAxXvcGgkIiNBHdd_Q
5527495,2014-09-01,0,CVRTly4ag_q5ua0R3iqrVw,The food wasn't bad. But the portions were out of wack for the price I could have gone to a better restaurant and be content with what I ate.,u3VNlMMkiJP3S7WJOrePxQ,2,0,2,a4ybbUEqiJFFTzHFf8BdxQ
5555591,2015-08-04,0,CVRTly4ag_q5ua0R3iqrVw,"From the front desk to the individual and attentive service of the staff, this restaurant offers a unique experience on the north emd of the strip. 

Ask for KATE. She is lrobably one of the most friendly, professional, and perfectly understated servers in Las Vegas.

Make it a point to stop here for dinner. 

When you do visit Ku, get the dessert. You will forget what you ate for dinner (in the beat way possible) and simply bask in the glory of what you WILL deem as the best dessert you have ever eaten.

2 cocktails, 1 appetizer, 2 entrees, 1 dessert =$55.",l2c7iXkl7iydE03V0hXglQ,1,0,5,0mP42BH7DhnmLOqSCG-BGg
5640502,2015-05-29,0,CVRTly4ag_q5ua0R3iqrVw,"I am so shocked at the low ratings!

I love Taiwanese & Chinese cuisine and I love Jose Andres' restaurants...so to see him come up with an Asian/Chinese/Taiwanese fusion restaurant was absolutely refreshing.

The  Shrimp & Pork Siu Mai here are so delicious. We enjoyed watching them make them by hand, fresh, thru the Clear Glass Windows... most of the times we never know what goes into pork siu mais when you go to your traditional Hong Kong restaurant!

All the noodles/soups dishes were great, too. Super flavorful and I didn't feel thirsty afterwards.

Only mediocre part was probably the Shaved Snow/Ice -I expected this though. It was refreshing and light, but not nearly as good as the ones in southern California or abroad in Asia. Still, makes for a good dessert treat!

Good but be prepared for the more ""Fusion"" twist on all dishes! If you want something authentic, go to Noodle Asia in the Venetian!",ibvH1Y7Rh_tstiWgH0OFTA,0,0,4,-JrdGKdV3flMGJ3vGmANKQ
5706988,2015-07-27,0,CVRTly4ag_q5ua0R3iqrVw,Ku noodle is simply amazing. Everything tastes fresh. Great service. Green tea margarita is a must! My husband and I had the Hakka fried rice! It has a crispy layer which adds to texture! Amazing! Pork belly cooked perfectly. House chili is the perfect amount of spice and flavor.,Lja09GHW7aRGt3ObWI0Txg,0,0,5,1cznFMYU1doytSBnA2zMtQ
5805569,2015-01-21,0,CVRTly4ag_q5ua0R3iqrVw,Was inside the SLS and craving soup I've been wanting to try Ku Noodle for the longest time! So ordered the Superior Wonton Soup to go and definitely when I got home I loved it. I only wish there were more veggies but it definitely brought me back to the past when I was young and had wonton soup for the first time! It's definitely a popping noodle joint but worth the price for deliciousness!,CO-hrvV8pwxWufDqgtVrdw,1,1,4,OnFYxb-fWvi7W22ztS0Q9w
5812527,2015-10-29,2,CVRTly4ag_q5ua0R3iqrVw,"I really enjoyed having their 3-course meal lunch special for $20. First, I got the Watermelon Radish Salad as an appetizer. It comes with sliced radishes, cubes of watermelon, with pea shoots sprinkled on top and sesame dressing. For my main entree, under the recommendation of my friendly waitress, I ordered the Ku Monk which consists of a numerous amount of items. It is spicy noodle soup with lots of chili oil, tofu skin, cabbage, scallions, carrots, choy sum, the poached egg, chili and crispy rice crackers on the side. It was nice to have the rice crackers to dip into the broth. Finally, for dessert, I had the pina colada shaved ice with slices of pineapple. It was really delicious and a good way of ending my meal. Since the last time I was here, the service has improved remarkably.",XiFzYeOUdkL1HxVFlPsHSA,4,1,5,0nR0q_RmAi86Zfn16catLQ
5891754,2016-03-23,0,CVRTly4ag_q5ua0R3iqrVw,Great service! Very nice & professional employees. I highly recommend the dim sum. Also very good noodles! (:,W68_4s3jhbGVCCNpyLDeNQ,0,0,5,qqHAhdBn-tTXPGbxL0fVbQ
5895685,2015-09-20,0,CVRTly4ag_q5ua0R3iqrVw,We had a great dinner here.  The Ku Sticky Wings make you want to order more...a perfect combo of sweet & spicy. We also ordered the Lo Mein Noodles that war very tasty.  You can tell the noodles were fresh!  Drinks were awesome too! You gotta try their specialty Green Tea Margarita & Sake Punch.,TKIZGPTPhlpOHPsKCodcUQ,1,0,4,ZI8ZlrEEA2wBOzsjE5yPZw
5912145,2015-11-20,0,CVRTly4ag_q5ua0R3iqrVw,"The best thing about the SLS hotel is the restaurants. Ku noodle doesn't look like anything fancy but I thought the food and service were fantastic when I had dinner there. I was alone so I sat at the bar and met a really nice bartender named Tracy who gave me great pointers on what to order.

I have a weakness for any kind of Asian dumplings so I was going to start with the siu mai but instead opted for the watermelon salad. Wow, was that a good choice. It was so light and fresh but with a huge explosion of flavors. My extremely knowledgeable server said that the way to eat it was to get a little of each ingredient in each bite (watermelon, radish, and greens) and that really worked but the dressing is what made it really amazing. I followed the salad with the Dan Dan Mian. If you've had dan dan noodles at Pei Wei then these are similar but with a more complex and less sweet flavor. I really enjoyed that dish. To top it off I had a really delicious cocktail called the Nakamura. They have really great drinks at Ku but they are a bit pricey. Fortunately I was on the company dime.

Overall, just a really great experience. I probably won't stay at SLS again but I would definitely return to Ku Noodle.",Tsm8VraTp5OGyVALtUiCeQ,0,0,5,UvQAetltr2dkTK4dcUeu9w
5922840,2014-11-18,0,CVRTly4ag_q5ua0R3iqrVw,"My fiance and I stepped in, not expecting much. We were actually pretty skeptical because of the reviews. Also, because he's been to China Poblano and wasn't too happy with Jose Andres' take on Chinese food. 

I would have to agree with most of the reviews here with the service being slow but, they just opened. We'll let that one slide this one time. We ordered the dan dan mien (for you koreans, ja jang myun) and was pleasantly surprised how tasty it was. It does have a kick but it was perfect for us. Not too heavily seasoned, not too spicy. I just wished the noodles had a chewier texture. We added our own twist to it as we added a bowl of rice and mixed the remaining meat sauce. We added a little more spice to it and it was delish!

We then got the Siu Mai platter which pretty much was a mixture of all their different flavors. It was perfectly steamed, flavorful, and was delicious. The shaved ice was another winner! We ordered the coconut ice, graham crackers, pineapple, condensed milk, and the chocolate balls. Yum! They use the same bowls you get from your noodles so imagine all that ice! It was a perfect end!

Go in, don't expect quick service, no expectations, and enjoy the food. Ask for the extra bowl of rice when you order the dan dan mien, order the shaved ice at the end of your meal and you will go home, a happy camper.",jbn7XQV7CngRu0sA6cZN1Q,1,0,3,9UQxgv7VQdTfuWQlrXSfIg
5972875,2015-05-14,0,CVRTly4ag_q5ua0R3iqrVw,We jumped in here for a quick bite and throughly enjoyed it.  Friendly staff with great recommendations.  'Ants climbing tree' was delicious.  Would love to see some ramen options maybe.,0R9yoaQsh6-vXMgeaQ2Ecw,0,0,5,cuwLTgwlZdwokbK6dIxetA
