,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2588128,2013-07-12,0,I6u-OhmI_IUltexEOSCKzg,"I had the shoyu ramen and it was surprisingly good! Not overpowering but very good flavor. I did add cilantro and mushroom, which just made it better. Another positive is that the add-ons are reasonably priced (Cilantro 25 cents, mushrooms 75 cents).
Personally, I could give a ____ about anime, which is why it took me a while to come here. There is lots of it here - On the walls, the menus are made to look like anime, anime playing on TVs, and they have the servers dress up like anime girls. I think the servers as anime is very weird; they wear wigs and talk in high voices when speaking to customers. Even so, I would certainly come here again.
Total for shoyu ramen with cilantro and mushroom added: $10, including tax w/o tip",geyD64uWqEpR3GNEQ9Oy0w,0,0,4,_FXjPu_HX5X190f0nOLvGg
2594051,2011-09-20,3,I6u-OhmI_IUltexEOSCKzg,"I was tipped off by a friend who heard from Ichiza's chef that this new ramen spot was worth a try.  Cute anime themed waitresses, ramen, and even a Thai dish or too.  We had to try it!

Feeling in a spicy mood, I ordered the tom yum with ramen noodles.  I also ordered the California rolls.  I heard that the owner, or someone associated with the owner, used to own one of the Thai restaurants in town.  I was quite surprised at how tasty my tom yum was!  I expected it to have more of a Japanese slant on this classic Thai dish, but surprisingly it was pretty much Thai style.  Lemongrass, galanga root, and basil.  The broth had a nice, savory flavor with a slight tang to it.  The ramen noodles were good in this tom yum, which I guess actually did give it a Japanese twist.  My friend thought that the noodles were slightly overcooked, but I didn't detect anything like that in mine.  I ordered a level 8 spice level, and the waitress thought I was a crazy white guy.  Well, for me the level was more like a 5.  Still good stuff though!

The California rolls were generous in size.  They were tasty, perhaps not the best tasting CA rolls I have ever had, but a great appetizer.  

My friend did like his Tonkotsu, but he felt that the noodles and Chashu are better at 'that other ramen place'.  I would maybe say that the ramen is just a different style, and perhaps healthier than 'that other ramen place'.  

I had fun here, and I would like to go again.  The service was very friendly, although perhaps a bit inexperienced.  Our waitress had a tough time splitting our check between 8 or so people.  Still, she constantly checked up on us and even struck up some casual conversation.  She was definitely serious about her job, and cute too... hard to find that combination in this town!",wOGfOjBaP-lCS1NW_En2LQ,11,8,4,6BFtlZ5wAo3_qF6Nv-A_GA
2595850,2013-02-18,1,I6u-OhmI_IUltexEOSCKzg,"I've been to this place twice now and I have never found anything wrong with their food. I have gotten the Naruto roll each time and both were eaqually delicious. I have also gotten the ramen beef stew bowl both times also. This is some of the best ramen i've ever had. I can't make it this good at home. Service has always been excellent. First time there it was very busy and service never suffered. Very awsome atmosphere, excellent music, and always a good anime showing on tv.",S71nrfa53b4D6V8g2v_lkg,1,1,5,8ezI-j_6F6Tibiqu_qjJJA
2620589,2013-02-22,0,I6u-OhmI_IUltexEOSCKzg,"I kind of expected more from this place. I've been a huge fan of anime since I was in elementary school and the idea of a cosplay cafe appealed to me so much, it was like a dream. Who doesn't like hearing J POP while eating?!

The ambiance of this place was nice, the waitresses were cute yes, service however was lacking. The bf and I were waiting for quite some time for some napkins and it wasn't the waitresses who noticed but some man who I suppose works there as well. 

We both ordered noodle soup, I the tonkatsu and the bf some beef noodle. I noticed that the bf didn't really enjoy it much, and this being my first time having ramen outside of home, I wasn't sure how its usually suppose to taste but the ramen here was way too salty to my liking. The meat was nice and tender though however. The gyozas we ordered were good as well but pretty small considering the price.",unDnZob7OUe3pHZSmds3QQ,0,0,2,AeoZDnWSyQNybY7OVTNCqQ
2625154,2013-05-22,0,I6u-OhmI_IUltexEOSCKzg,"Ramen was bland and horrible service. If you're a guy you'll probably get better service from servers. If you want good ramen, I suggest Monta Ramen. Much better food.",6lXw_PUxSxvsVLCpjdgKTg,1,0,1,qRDufoBTV8YlIXRaPIgX2w
2638902,2012-08-04,1,I6u-OhmI_IUltexEOSCKzg,"There we were in Las Vegas for evo 2012. We were cruising around Asian town heading back to our hotel while we saw it. I think the only reason why we wanted to go here because of the word ""Anime."" We went there that night, and we noticed there were anime pictures on the walls. I was like, ""Ok. That's cool."" When we went inside to be seated, we were all shocked and amazed to find out that all the workers were in cos-play. We are all guys that are into anime. The only time we see cos-play is during Kawaii con on Hawaii. The girls are all cute and Asian. How lovely.  The one I liked the most was Ploy because she was our waitress. She is cheerful and cool. That night they had Kpop playing. It is like they were playing kpop songs out of my kpop playlist on my ipod. They also had anime movies or episodes playing. 

Now about the food. I loved it.  . You just need to try. The vanilla tempura is to die for. I didn't share that. 

If I go back to Vegas, we will go there again.",COwS75S8tKF57_M2d6Gsig,1,1,5,1MicN4hz9wm29mz6DiOjjw
2674858,2013-12-10,0,I6u-OhmI_IUltexEOSCKzg,"Kawaii

This is a novelty restaurant.  The menu is comic book style, there are many fan art pieces on the walls, and the servers dress up.  The food is ok, drinks a little better.  I tend to order the takoyaki, green apple boba, and share the ramen.  Cutesy and fun theme restaurant and the closest you will get to a maid cafe in LV.",Jo26ZfQUHHuoRkk-9u-1nA,1,0,3,upPgQ5IF2Fdmrv9e0HPhXA
2697415,2011-11-14,2,I6u-OhmI_IUltexEOSCKzg,"The prices were decent, first off!!!  The ramen was awesome!  My friend and I both ordered appetizers first.  We ordered California rolls and Gyoza to munch  on prior and they were each like $5 for 6 each which is decent and they were delicious!!

My friend had the Shoyu ramen.  It was really good, the portion is BIG!!! I had Kotsu(something I can't pronounce -_-) with ramen and it was really good.  I enjoyed the ramen noodles, they seemed like they were freshly made there.

The Boba...were delicious, enviable to Tea Station. :-)",YHdXkAmndIfuIczWOnsjeQ,3,5,4,Dt2tKvmSjxv8aON8v9iXbA
2708250,2012-04-12,5,I6u-OhmI_IUltexEOSCKzg,"I want to like this place.  I have tried extremely hard to like this place.  I have gone three times doing lunch, twice with a co-worker and once with my girlfriend.  First of all, we all loved the atmosphere.  The anime girls serving the food, the little cards, the pictures and anime on the TV are all exceptional.  It has all the makings of a very successful ramen house.

The problem is the food is simply horrible!  I am writing this short review with my stomach in cramps.  We have tried between us approximately half a dozen dishes.  None of us are really picky eaters either.  

I had to listen to my girlfriend complain for over a day about how bad the food was and how it upset her stomach.  My co-worker swears that he will never go back due either.  Some of the seafood in his ramen bad gone ""bad"".

I think the place really goes for atmosphere with low quality food to cut costs.",YgNk-sjMMrM1JRp_-06zlg,5,3,1,BTMHzk0G1w4dnMlnRMws9g
2878147,2011-10-17,0,I6u-OhmI_IUltexEOSCKzg,The menu isnt large at all and the ramen is ok not the best I had....but its pretty cool to sit and watch anime while I eat :-),Bj_MarPEKBe2xN12YimekQ,1,0,3,16Ktu0EQk6tKiB6On0vKww
2889175,2013-05-22,0,I6u-OhmI_IUltexEOSCKzg,"We went there last minute due to a craving of Ramen. Arrived and found a very loud restaurant. Not loud as in many people talking, loud as in many people yelling the conversation. I was so loud that we couldn't hear each other talk. The restaurant is cute and the staff is friendly and a little slow to take our order, but very friendly for the most part. When we got our food it was good, not the best I had but still tasty. Good broth and good kimchee. I won't return because I think this place is geared more towards teenagers. And there were a lot of teenagers there.",5WIJnQFfP0zbKJd4BYXVGQ,0,0,3,qjU_cYsq7syfWbdM_7WzQQ
2971253,2012-01-18,2,I6u-OhmI_IUltexEOSCKzg,"As the name suggests, Anime Ramen is a cute ramen house that serves up delicious steamy bowls of ramen and other Japanese small dishes. Initially it might seem bizarre to be served by waitresses in cosplay costumes; however my friends and I thought the anime oil paintings and their showing of the spirited away accompanied well with our meal. 

I enjoyed our meal very much-we each ordered our own servings of ramen and shared butakimchi fried rice and Japanese chicken pizza. I wouldn't recommend coming here for authentic japanese cuisine (i.e. sushi, sashimi, fish) because that is not what they are known for. Regardless, it is a a decent joint for a casual sit down meal of ramen and side dishes. Their ramen noodles had a nice QQ quality and soups were flavorful. I highly recommend the butakimchi fried rice. Although it doesn't taste anything like kimchi fried rice, it has an incredibly rich flavor that I could get enough of! Japanese chicken pizza was good but not particularly special because it tasted/resembled more like bbq chicken pizza than traditional okonomiyaki. Overall, we had a great time watching anime while slurping on yummy noodies.

The restaurant is located on the smaller section of Chinatown (plaza that has Ten Ren/Tea Station and Ichiza izakaya; The location is convenient for driving and is only a $10 taxi ride from the Strip. My only complaint is that flagging down a taxi in Chinatown takes forever; so I recommend waiting for a taxi, that is dropping off people, in the larger Chinatown plaza.",WJfNVm4mXXDt1Vakg13CpA,4,2,4,pKAJE6MfcG1aUFn71R4k9A
