,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2266703,2014-08-26,0,TCWMgOiV0PxQkWE1SyBIWQ,"Went for the $95 5-course Groupon.  

Restaurant decor and ambiance were beautiful.  The drunk guy passed out on the table next to us provided some decent entertainment until he was escorted out. 

The first two courses were delicious...simple sashimi and sushi samples.  Excellent quality fish.

The much raved-about rock shrimp and black cod courses were pretty disappointing.  The shrimp was slathered in a mayonnaise-y sauce that probably should've been a side dipping sauce.  So creamy.  Too creamy.  Took all the finesse out of what could've been a delicated, beautiful shrimp dish.  However, if you love mayonnaise.  Then you'll like it.   The miso cod was good for a bite or two...but then was just too sweet.  Almost sweeter than the dessert that followed...which was pretty yummy.  

So overall, it was OK.  If you want good quality and a full stomach for a decent price, I'd rather go to Wicked Spoon, Bachannal, or one of the other higher-end buffets.",bFzfIButYeb46C8g_hcn0Q,1,1,3,vIZjxXp6LyHMhQdvbUNvoQ
2276760,2007-06-16,1,TCWMgOiV0PxQkWE1SyBIWQ,"Hubby's review is 2 stars.  Here's what he has to say....

Food was slightly better than ok.  
Prices were too fucking expensive!  
Would never go back.   

Here's what I have to say....3.5 stars

I'm a lot more wordy than hubby so get ready....

Our waiter was snooty.  The prices are beyond outrageous.  The menu was extremely complicated.  I am no Japanese dining expert, but I've eaten at my fair share of Japanese restaurants from fine dining to hole in the wall and for the life of me I could not figure out how to order off of this menu...even after asking the waiter a barage of questions.  It didn't help that we were dining with 2 other couples, one of which did not want to be there, and half of the other couple didn't even like Japanese food...don't ask.  I digress.  

The food we did figure out how to order was pretty damn good.  The rolls were good, the tuna sashimi fresh and delicious, the tempura was cooked perfectly....and the chili beef and teryiaki chicken all very good.  

But the 2 best parts about Nobu for me were the Belini Martini's (I had two to kick off my night of martinis) and the Bento Box dessert.  The dessert was absolutely heavenly.  A flourless chocolate cake filled with a warm ooozy chocolate sauce topped with fresh raspberries and served with a scoop of green tea ice cream, it was one of the best desserts I have ever had!  

It's too bad hubby says he won't go back. I think if we had ordered differently and accepted the fact that it costs a small fortune to dine here, we might get to a good solid 4 stars.",aKDe5qvoYT_1jdMOalehmQ,1,1,3,VU1UU1RkncshhbOmLvXRBA
2280522,2015-05-19,0,TCWMgOiV0PxQkWE1SyBIWQ,"Over priced food that is just totally made up. Considering who amd what Nobu is, this place is truely a disappointment. Service in general is okay but food comes out in the strangest order.

The 2 times ive been here ive had my order arrive last and everyone is waiting in me. Considering what i order should come first, its amazing how im last to get any food.

My most recent visit i had an order of miso soup which i had to asl for 4 times and didnt arrive until we paid the bill.

Dont be fooled by the name. This place is certainly low standard versus any other high cost food place.

The food itself is nothing special and looks rushed as if the kitchen just cares about turning food out.",M0XPDQypPfrXA0stLgvnvQ,2,1,2,oCcr2NBfcbuXKugyZc1Tfw
2282964,2014-07-07,0,TCWMgOiV0PxQkWE1SyBIWQ,"First off, I must say that the waiters and staff were freaken awesome. Our waiter was super cool and friendly. I liked how with every dish that came out, our waiter would explain what was in it.

I would recommend sticking with the sushi. Hubby and I got the Tenderloin of Beef Toban Yaki along with our sushi, and for something to be like $44-55 I would expect it to me amazing, but the dish was alright. 

GET THE BENTO BOX for dessert. You can thank me later.",_S0218QJWDsiboHDe4UG4w,1,0,4,e6Wj3vaNaDu5s1GzCgGBjw
2287311,2015-08-18,0,TCWMgOiV0PxQkWE1SyBIWQ,"There's a Groupon for Nobu?!! Whaaaat!?! Yes, believe it! I had purchased a Groupon for a 5 course tasting menu for $80 for 2 people. And my BF was super excited because he has been wanting to try this place for a while now. It was actually perfect timing that this Groupon became available because I was going to be in Vegas this weekend. *woot woot!* Anyways, I made reservations for 2 at 6PM online and got an e-mail confirmation right away. The Groupon can only be used at the Nobu inside the Hard Rock hotel. There's also a Nobu inside Caeser's Palace. Once we checked in with the hostesses, we were immediately seated at a nice comfy table and were greeted with a big welcome in Japanese! The decor inside was really nice and elegant. I really liked the bamboo wall they had. I also thought it was really cute that we each had a rock on our table used as a chopstick holder. 

Ok onto the food! So we started off with some edamame with sea salt, which was nothing too special but was good. Next came the best sashimi I had ever had in my life! Its yellowtail sashimi with a jalapeno slice on top dressed in almost like a ponzu sauce. The flavors went really well together and the yellowtail was fresh and spicy. Yumm!!! I can probably eat like five more of that dish. :P The next dish was also another one of their popular dishes: the shrimp tempura. I was really surprised that the shrimp didn't look at all like the usual tempura found at Japanese restaurants. The dish almost looked like honey walnut shrimp actually but tasted ten times better. It was rich and creamy. And the sauce it was covered in was deliscious. Next came their black cod dish. My BF absolutely loved this one and I can see why. It was so flakey and cooked to perfection. The fish melted in our mouths like butter and it was sweet and savory. Next came a plate of sushi, which consisted of a califonia roll and 6 pieces of sashimi sushi. This dish was nothing too fancy and didn't stand out too much. But it was still tasty. And lastly we got our dessert! It was such a cute looking dessert, which composed of a green tea ice-cream, a flourless chocolate cake, and a cuppacino cup. OMG...so good!!! The green tea ice-cream is made in house and  after one bite and you definetely know it's green tea ice-cream. The cuppacino cup was probably my favorite out of the other 2 desserts because it was so beautifully crafted and tasted heavenly. The chocolate cake was very fluffy and not too sweet. Overall, everything we tried was excellent! The reason why I subtracted 1 star was because both my BF and I felt that the cod and the shrimp was slightly on the saltier side and all of the dishes are pretty small plates to share between 2 people. Otherwise, customer service here was superb and our server was just so friendly and informative on the dishes we were trying. I'm so happy to get to try Nobu for the first time! =) So go get your Groupon, while it's still available peeps!!",QqcWKvwLBzXKLqdJnbbgAg,0,0,4,pbxyG6-W_cSo41IrHtj5ew
2289233,2016-07-25,0,TCWMgOiV0PxQkWE1SyBIWQ,"Great quality sushi! Delicious (but strong) cocktails. Comprared to the rest of the Hard Rock Hotel, this restaurant felt like a clean oasis. 

Although there wasn't an official GF menu, our server was aware of every item on the menu that would be ok and also brought me a side of gluten free soy sauce.

We paid an uber fare to venture off the strip just to try the sushi here, which I cannot say I would be willing to do again since Koi on the strip is so good too, but it's definitely a good option.",UJPy-RaihCkZM0cduqKpBg,0,0,4,S6R4RNXK4WkdJMmamD5cXQ
2290968,2015-11-06,2,TCWMgOiV0PxQkWE1SyBIWQ,"It's my birthday and I figured I would treat myself to World Famous Nobu. 

I asked to sit at the bar. Out of numerous seats open along the bar, the server decides to sit me at probably the worst seat in the entire restaurant...right next to the servers entrance. Ugh! Servers standing outside staring at me eat, constantly people walking behind me, can hear conversations of servers standing inside. No bueno.

Next, the price. Oh wow. Triple the price of the place I went just the other day in marina del Rey and I guarantee it's more fresh. This fish tasted frozen and thawed. Absolutely unacceptable if you are charging 25-30 for a single roll. 

I guess I had my personall chef but the guy could hardly speak and I'm sorry, I'm the customer. I'm not going to force myself to speak Spanish. The chef and the server were disagreeing on ingredients, too. That's a bad sign. 

No one seemed to have any personality. Everyone is so rushed to get things out, I would rather them take their time and get it right then to rush a 60 dollar meal. But, for some reason there's 9 chefs right in front of me with time to look and stare at me when I eat. Ugh ugh ugh. 

I could go on but there's just too much.

Really disappointed.",FgyvflZtqRF03j5bIrlnlA,6,0,1,_zRA7AC0cvAHXzl6eaTeTg
2295367,2009-07-28,1,TCWMgOiV0PxQkWE1SyBIWQ,"My friend and I decided to try their Omakase dinner...they had two tiers.  $100 & $150...(i believe those were the choices, but i could be wrong).

We chose the $100 tier and I'd have to say it was quite impressive.  Granted, I may not have been sober enough to give you all a FULL and indepth description of each dish (there were about 7 dishes all together), but from what I recalled...each dish was exquisite.

We also had other friends who had ordered a la carte dishes and they were not disappointed either.

I'd say, if you're ever in the mood to splurge for a night of good Japanese cuisine...come and check out Nobu.  They don't fall short of ""delish""",iv5g980UAwzYuqaUowfbWA,1,1,3,UX6wwROrWnrbG2_kIrmluw
2300349,2009-06-29,0,TCWMgOiV0PxQkWE1SyBIWQ,"We've had some fantastic meals here.  I personally think the food, atmosphere, and service are spot on and well worth it (sadly, especially compared to the Nobu in our hometown of San Diego).  Couple stories:

Last weekend I dropped one of my chopsticks accidentally.  No joke, in less than 30 seconds not one but two waiters were there, each with a replacement set.  I think they actually heard it fall rather than saw it.  It was so slick and fast we were genuinely a little stunned.

And my wife had a cough.  So a cup of green tea was sent out in case she wanted it ""to soothe her throat.""  Sweet touch, and impeccable service.",GOnzAYgHm0oNRXWsW6Hcfg,1,1,5,GrQfV6pHrNiCvpSCVDSw8w
2305239,2011-04-05,0,TCWMgOiV0PxQkWE1SyBIWQ,"For my 25th birthday I wanted nothing more from the group of friends that accompanied me on this trip, than a nice sit down dinner. I chose Nobu based on New York's location and Philadelphia's Morimoto restaurant, but ended up being very underwhelmed. The black cod was a standout as is the case in most Japanese restaurants, straight from the ocean fresh, with a flavorful miso sauce. My seafood toban yaki was disappointing though, my favorite dish at Morimoto just didn't live up to expectation at Nobu. The broth was super salty and the quantity of seafood was just sort of lacking.

Overall the restaurant has a very hip and trendy vibe, our waiters were friendly and attentive without being overbearing, but all in all just a ""blah"" experience for a 25th birthday celebration.",lgUKLRsqvhu4DbM9syzq_Q,0,0,3,Q_WqIUFmtBf0bNlmNcT87g
2314770,2018-01-14,0,TCWMgOiV0PxQkWE1SyBIWQ,"Fresh fish but way too over-priced. Overall, the location, environment, food all are decent.",SUyVWboaANWYBabv7_2beg,0,0,2,JF8wsAhJEOzlkR4W-zRrdg
2327494,2007-10-12,0,TCWMgOiV0PxQkWE1SyBIWQ,"I've been here 3 times, and I can't complain. It doesn't hurt, that your friend is a Sous here. Seriously, it doesn't hurt.

Every time I come here, I don't even get to order. The only thing I hear is, ""this is such n such. It's a such n such sauce...etc etc"". It's great! 

As far as the food goes, everything I've had was pretty spectacular. Even the Kobe pot stickers, made from scraps of Kobe, are DELICIOUS!

The wait staff is super doting, friendly, and prompt. I can't say how great the service here is, but it is high-regarded-establishment.

I'd recommend this place to anyone, that wants great Japanese cuisine!  The only thing I dare not say, is the seafood is ""fresh"". I mean, you're in Vegas.",3tkyUW4xtIsLPD7n1ZdXUw,0,0,5,cLRDU9itSFYcIAfFEgGT-Q
