,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2178501,2014-07-21,1,O7UMzd3i-Zk8dMeyY9ZwoA,"The Skinny: Sicilian pistachio was so good, I nearly creamed my pants. So delicious! (5) Service: awesome owner who doesn't shy away from offering samples (5) Value: innovative flavors, great service, orgasmic ice cream.... need I say more? (5)

Normally, I don't write a heck of a lot of up dates but with the Art of Flavors, I'll make an exception.

All I have to say is this: Sicilian Pistachio.

When I was a kid, I never used to like pistachio given the propensity for the artificial coloring and flavor used to make this particular flavor. As I got older and tasting real pistachio ice cream/gelati, it's become one of my favorite flavors. 

This is one of the best pistachio gelati I've had - so incredibly creamy and delicious.  It would have been great with some real pistachios thrown on top. Like I said... I nearly creamed my pants it was so good.

I also got to try their regular chocolate which I like better than their chocolate mint - rich dark chocolate, remarkably smooth.

The blueberry sorbetto was quite good as well and my husband loved the lightness of this contrasting with the deep chocolate/pistachio flavors.

Oh and to confirm, they do serve brioche con gelato which is brioche bread with gelati pressed in between. 

I love the fact that every time you come, you will have something you've never tried before. I noted that other than the base gelati that they have, I hadn't had most of the flavors they had out 1 week later. So much fun but I will be sad if I never get to have their pistachio again!",h9RUaaHa5kcQKqtJ-sgS0Q,3,1,5,ugdcsIEYOMEPbvE-Qm_9nA
2180331,2013-09-09,1,O7UMzd3i-Zk8dMeyY9ZwoA,"I was shown and explained a lot of the flavors when I walked in. Tasted a bunch of the flavors and the people behind the counter were VERY friendly and helpful. Ended up with the Peanut Butter & Banana and my friend getting the Guava. Both tasted fantastic, I wanted to get a scoop of each flavor! I will definitely be back. The only quirk to me is the location, and the parking isn't that great, but this is a review about the gelato which was great!!",FxPl561TXJKicHyejdmM4w,3,2,5,i6dZMUObrrTHUEPHA0OF5g
2215126,2014-12-31,1,O7UMzd3i-Zk8dMeyY9ZwoA,Seriously- ice cream sandwiches 5 star?NO way! The ice cream gelato is good but the ice cream sandwiches is buttered bread with ice cream UGH! Definitely don't know  what all the hype is about,RHThSwKtG8JUv-QKWcSsGQ,1,0,3,pgk7Iyk52Wuk9DyGoz9qHg
2243551,2013-08-20,0,O7UMzd3i-Zk8dMeyY9ZwoA,"All the gelatos/sorbettos are made there , all are made from natural ingredients , very high quality on the taste.",acV9WaFq2jUoxtwysoQ2pg,1,1,5,uv0KzBXTIcMQvjzzp_LGcw
2257621,2014-05-15,0,O7UMzd3i-Zk8dMeyY9ZwoA,"What a wonderful place. The owner herself gave us a great introduction to how she makes the gelato and gave us tastes of many flavors without even asking! There are both more ""traditional"" as well inventive flavors. We got salted caramel, Greek yogurt, and tiramisu. Good price, FANTASTIC gelato!",l68-v33tzXPtkGekFvF5iw,1,1,5,LrAsB40lKTopVsXFFvljMQ
2268715,2014-01-22,2,O7UMzd3i-Zk8dMeyY9ZwoA,"I've been hearing a lot about this place from other Elites over the past few months and finally was able to check it out yesterday with a group of fellow Yelpers. Art of Flavors is right next door to Viva Las Arepas, but since they don't open until 1 PM, I hadn't been able to stop by after my lunches at Viva.

We started by sampling various flavors of gelato and I can say a lot of her flavors here are certainly interesting. Pear Gorgonzola? Mango Jalapeno? Chocolate Chili? After sampling 5 or 6 flavors, I decided to go with a cup of mango jalapeno and strawberries & creme. The gelato here is so flavorful, creamy and smooth, and 2 flavors is only $4.95. They constantly are trying new flavors and everything is made fresh in house. I will definitely have to start coming by here more often to try more flavors. I also want to try the hot cocoa and gelato panini that Nelson Q has been raving about.",zBi_JWB5uUdVuz3JLoAxGQ,5,4,5,GU1IfVGc5jPnVtcuIWc3yw
2279585,2014-04-13,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Update: this 5 star review was left for Chef Desyree...not new owners. Shady to try to capitalize off her success!

My husband and I have made several visits, and never have we left disappointed. 

The owner is extremely sweet and helpful. From creative flavors such as roasted pepper or Gorgonzola and pear, to more mainstream pistachio, everything is handcrafted with care, and delightful. 

My husband always gets cookie butter, but I like  to branch out- tonight's 1/2 almond nougat, 1/2 cinnamon toast crunch was fantastic. I can't wait to bring out of town guests here!

Parking can be tricky, but (knock on wood) so far we've always found a spot.",45mRoEbA_IvHIyUHpiABBw,3,2,1,XP-LPCOQ90pvsrVJkAFs4g
2289401,2014-09-06,1,O7UMzd3i-Zk8dMeyY9ZwoA,"The owner was so friendly and welcoming, and handed us samples of several flavors before we even had time to read the labels.  We sampled many, all of which were good, but ultimately each chose two flavors:  strawberries & cream and lemon for my husband; chocolate and raspberry for myself.  They were amazingly flavorful, and had good texture.  


 We will definitely return when we are in the area!  Sadly, we missed the savory flavors, which are only available on Fridays and Saturdays.",WCCTAN6Ws1t4CrMlFWS17g,0,0,4,07WLPFbmr3ZUuwbNXatw5g
2297032,2013-09-02,0,O7UMzd3i-Zk8dMeyY9ZwoA,OMG .... This place is Broke da Mouth as they would say in the Islands and that is absolutely unbelievable ... A Must try !!!,TrV-mhw2YhiL6Mxmzs3hYw,2,2,5,BZsBSU-n73TUEiA66VOqMA
2316784,2014-04-02,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Best Gelato I've ever had. I've been here a couple times and am hooked! The owner makes it all herself, and they'll encourage you to try all the flavors. Some are pretty crazy, but all delicious! There are new flavors each time, my favorite is the lemon creme! I'll be eating as much gelato here as I can before I have to move from Vegas!",QOmQvMJKLPiVCFSmLHr51w,2,2,5,ZRxPrpQQgYX6RBAQ3VI_RQ
2337480,2015-02-10,0,O7UMzd3i-Zk8dMeyY9ZwoA,The flavors were very good  and creamy the service was great he allows you to try lots of different flavors very cute little small place lots to choose from the gelato is amazing I will be returning and I do highly recommend this to others,3bcKZzphMLDJeG5wnhaHNw,1,1,5,J5Lu5v9UpHPiHwlqgxPqfA
2348821,2014-05-03,1,O7UMzd3i-Zk8dMeyY9ZwoA,"I seriously L O V E this place!!! I've been moping around Vegas for several years wishing and hoping for an old school ice stand that serves the fresh frozen treat...well Art of Flavors is definitely not old school but their equally delicious creative flavors out weigh any nostalgia I need!! 

Today was my second visit, on the first I tried several flavors. Desyree patiently allowed me to try the flavors and explained her process. Sooo good!! I ended up with Lavender on that trip. Today, I was fishlined in with their Facebook alert of Lucky Charms AND Creme Brûlée!!  I knew exactly what I was getting when I walked in but I had to try some of the flavors first. Rosemary and EVOO was amazing, I mean how do you get those two ingredients, already good, taste even better in a sweet concoction?!? I also tasted Parmesan Cheese and Cracked Black Pepper and Pear and Blue Cheese. Both good but my selections I came ready to have were SO good! The Creme Brûlée was so creaming and that perfect flavor vanilla flavor, complete with pieces of the standard crunchy caramel topping. The Lucky Charm was just so fun and made me think of cereal milk! :) yum yum yum! 

I can't wait for my next visit!",EPa3uxyyGfRMpPX47lKwvQ,4,3,5,eXaqqQvvMXInYRfJdGn6pA
2360832,2014-01-10,2,O7UMzd3i-Zk8dMeyY9ZwoA,"I finally made it out to Art of Flavors. High five. Chest bump. 

So you just had a good meal and you're craving something cold, sweet, savory, creamy, spicy, or something just unique in a dessert. Just north of the Stratosphere you'll probably find all of that and more at the Art of Flavors. It's a gelato and sorbetto business that makes all the usual favorites like cookies and cream, chocolate, vanilla, and chocolate mint. Honestly I've had way better of those and they were ok. But it was the other flavors that made me a some what fan.  They had pumpkin, peppermint, pistachio, and hazelnut. And then they'll also do something like rosemary and EVOO, maple bacon, pear and gorgonzola, bell pepper, chili peppers, sticky toffee pudding w/ dates, and even a mac n cheese. Don't be discouraged by how weird some of the flavors are, try it. Can I request something with curry!? LOL I'm only joking but I'm sure if they tried to make it they'll make it work.

Chef Desyree, the creator of all these gelato and sorbetto everyone's raving about, is extremely friendly and passionate about her craft. Everything I sampled was delicious, no I didn't try them all, and it came with some sort of story behind the inspiration or explanation of what each ingredient was and so on. It was more than getting some dessert, it felt more like an experience. I'm always appreciative of these kind of people. I was treated like a VIP without doing nothing but walk in and approached the counter. 

Follow them on Facebook or just stop by they're always having a new and unique flavor of the day. It's a small location with not so many seats but I don't think you need a seat to enjoy it. The parking lot and stalls are small, someone dinged my car. The area is kind of sketchy at night so just be aware of what's going on around you.

I'd like to add that after reading an other review I also  noticed that overly milky taste everything had. It's like when you make mashed potatoes using to much dairy. So they dropped a star but I'm sure they'll survive. 3.5 star cause they're making all kinds of creative flavor and all but dont ever crave them or felt wowed enough.",vWP8-aQX0rYJszqkWVL7Ew,8,4,3,q6LUqi7jaKj67_MAL8LFhw
2362309,2014-08-07,0,O7UMzd3i-Zk8dMeyY9ZwoA,"This place was rad. A little gem a little ways from the strip. I saw this place here on yelp, and had to try. 

Made my way out the other night. It started out rough, since my GPS took me the wrong way. We called in and a guy gave us great directions over the phone. 

We finally made it there- it's kind of a small place and could probably be hard to spot. So we go in, and they have some really great and unique flavors. Turns out the guy who helped us over the phone was working behind the counter. He recognized my girlfriend's voice and was very welcoming and was eager to have us try all the unique flavors so we could choose what we liked best.  So we got our gelato, which was awesome. Great flavors, nice and smooth texture. Loved it!  

As we were eating the same guy came out and chatted us up. He was super nice. On top of having a DELICIOUS treat, we were met with great service. I will definitely go back next time I'm in Vegas.",ZOY3wZx-nDaVWJBP6h4ntQ,2,1,5,-HPkwuJrFSI2HZCeVAia0Q
2363715,2013-12-11,6,O7UMzd3i-Zk8dMeyY9ZwoA,"This woman is making something nobody else in Vegas is. She is doing it in great variety and in the highest quality with the best customer service. Please save room for this. Please make a special trip for this. Please suffer the parking woes for this. The tame and the non-adventurous can be happy here. Remember to tip. My most memorable flavors so far:
* Rosemary and EVOO- Love the rosemary bites.
* Chocolate and Red Chile
* Sweet Corn- Love the corn kernels!
* White Coffee
You can find AOF at Novecento too.",mxwMqra7TEZ6K4ML3DgPmA,8,8,5,QJ-RTAvJnQSL4GT_MYOBFA
2368583,2014-02-20,0,O7UMzd3i-Zk8dMeyY9ZwoA,"This is place is a total gift to downtown!  The owner is amazing.  The gelato is beyond perfect!!!  I just wanted to mention the Cookie Butter flavor they have occasionaly - the best!!!!  I also had the brownie, creme brule and chocolate toffee falvors and they are all exceptional.",lMRtPdqFb56xtP8OxaYR6w,1,1,5,z8eCty0-mEoMQ-JqAs0Ilw
2375277,2015-03-31,0,O7UMzd3i-Zk8dMeyY9ZwoA,"I loved this place and am so sad that's it's no longer around. My friend brought me here because she loved it too and we are both so sad. I hope that they open up somewhere very soon because we need some funky flavors in our life again! 
Desiree we miss you and can't wait for you to be back! Your flavor combinations were so great and every time we went you greeted us with a big smile. We all miss you! Hurry back!",nfCD8rEJl_l27fSFA_MiEQ,0,0,5,KtkqfZIv8LuU_CBn3oF90g
