,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4026355,2014-06-22,0,K2_zfa7cKbg5klHJYqoWnw,"My favorite place for seafood in Vegas PERIOD! 
Like it spicy? Get their Hot n Juicy Extra Spicy. Add corn, sausage and potato to your crab or shrimp. 
The shrimp is peel and eat. So don't order it if you don't want to work for it. 
I love their clams in the lemon pepper flavor. 
They have chicken nuggets & wings, mozzarella sticks for your non seafood eaters. 
If you don't want sauce all over your hands ask for gloves. They have them :)",FANt14cGQpOJskxQUQBK1g,1,1,5,1W2zjTPvERW35th2wjGiCQ
4034868,2017-01-22,0,K2_zfa7cKbg5klHJYqoWnw,"Very disappointed on the quality of the food. I ordered 1/2 a dozen of oysters and they looked like the size of my boogers. I ordered 1 pound of clams and while I ate them it felt like I was crunching on rocks. Probably only ate 6 and left the rest for the trash. I ordered the crab shell pho sandwich and can I tell you, it felt dry(very little sauce and lettuce). Did I mention that I only got 3 pieces of crab shell and the rest was balls of deep fried dough. It was a waste of money.",CtZuWMG8HAfHpqaMRIb0iQ,0,0,1,sBnbyE57-XdqEq6S7bTBSg
4035770,2017-04-14,0,K2_zfa7cKbg5klHJYqoWnw,The flavors are awesome! I grew up in Alaska and I've never had king crab in anything but garlic butter but now I'll never eat it in garlic butter again. The experience was great too. The only complaints I have is that the food is served in plastic bags instead of a traditional bucket or platter and there's no hard alcohol only beer and wine. I'm leaving full and happy tho and I'll for sure be back.,tBfHYEXmeHRxW_AvM61IJg,1,1,5,kDi0RbR2YDMO7L9P9icqdA
4039925,2014-07-24,0,K2_zfa7cKbg5klHJYqoWnw,"I love hot n juicy so much. I've yet to cheat with the competitors. 
My order is medium spiced lemon pepper shrimp with sausage.
I also like their corn fritters & Cajun fries. White rice of course:]
I just wanted to say this location definitely trumps the other two in the city. 
I came with my coworkers after work and was HUNGRY! 

90 % of the time there is a wait in the china town locations so I was so happy to be immediately seated.

The service was awesome. Everyone who came into our paths or by our tables helped us or asked us if we needed anything.

The other locations are usually super busy and service sucks and always forgets refills. It's high spice and sodium food we need refills!

If you've never been you order seafood by the pound in different spice levels and different sauces. You can add corn, sausage, and potatoes to be cooked in the sauce also. They also carry different fried food baskets like catfish and chicken nuggets.  The food comes in bags and you eat right out of the bag and leave the trash or mess on the table. There is also wine and beer at this location as I believe there is a bar you can sit at.

This isn't for everyone but I love it. Sure it sucks you and your car might smell garlicky but to ding them is silly. 

I don't have much more to say. I had a stellar time here the other night. Sometimes the other location almost over boils the shrimp as the meat gets stuck to the shell but not here. 

The main reason I enjoyed myself so much was the staff. We couldn't stop talking about how nice, helpful, and efficient every one was. 

If I had one thing to nit pick about it was sort of lame my fries came out awhile after the shrimp but it was still the best time I've had at any location. 

I'll definitely return.",pZ6P_1V-bTSoYG1fg1TXzw,3,0,5,uItVmH3YiGwZz7HJj8d5Fw
4045211,2014-02-11,0,K2_zfa7cKbg5klHJYqoWnw,"We like crawfish, so we have enjoyed coming to the original Hot n Juicy in Chinatown, but it was just a little far. Pretty exciting to have one right by the house now! 
I love that they serve you the food in a bag, right on the table, and that you can pick your own custom spice. The shrimp and crab legs are awesome, but the namesake crawfish are tiny - just ok. Prices are pretty reasonable and you get a ton of food.
Don't wear your best shirt - it's messy!",YIMeEHUYm69m-Mqf-NjPHw,0,0,4,i-ZLngiGRBRwYe60BGxnqw
4047814,2017-01-13,0,K2_zfa7cKbg5klHJYqoWnw,"Came here about 1-2months back and had a fantastic server. I think her name was Allison or alli. She was very attentive and made sure our party was taken care of. She also knew the menu really well and gave great recommendations.


Food wise order 1lb of shrimp hot n juicy med w/ corn + sausage. Delicious very comparable to boiling crab if not better.

I did enjoy the variety of the menu in comparison to boiling crab they have fantastic corn fritters. Etoufee was also bomb!",j4_1iTRs5VCXtEJbuSf1EQ,1,0,5,98vjt0ThTQQSD-KhjB3CTg
4048784,2015-02-16,0,K2_zfa7cKbg5klHJYqoWnw,"Restaurant is large in size, but lacks in quality and service. The service is slow and unattentive. We came for lunch around 3pm, and were unable to order until about 20 minutes after being seated. It proved quite a difficult task trying to attain our servers attention when we had simple requests, especially for such a large venue that was not busy at all. Compared to the Spring Mountain locations, the cajun sauce is quite runny and not as thick and rich like the other locations. They barely put any sauce on the crab legs and the crab legs still seemed a bit cold. I was highly disappointed with this location, both times I've been here! Word of advice - you'd be better off sticking to the Hot'N'Juicy locations on Spring Mountain where the food quality is remarkably phenomenal and the service is top-notch.",IlnbxW9WT7rR6T80omnhxw,0,0,1,8DAV0SFSeT2vyiJ2zhXTPg
4053199,2014-01-13,8,K2_zfa7cKbg5klHJYqoWnw,"This is one delayed review.  Better late than never, right? 

Teri W put together a UYE and of course, we weren't going to say no.  First of all, I've been to the Spring Mountain locations before.  The food is the same, but the ambiance is totally different.  This Hot N Juicy is bigger, cleaner, and has enough TV screens to keep you occupied while you wait for your food.  If you felt cramped at the other locations, then give this H&N a shot. 

I dig this H&J and as for their food, it's messy good.  Present during our dinner was Teri W, Terri R, Tracy P & Hubby, Khatherine & Boypren, Michael K, and Norm K.  We had a great time during dinner and our waitresses were efficient with handling such a big group.  Like I stated before, the food is messy good.  You can't eat here without getting food all over the place. Terri and I shared the 2 lbs of their Garlic Butter Shrimp and White Rice.  My strategy was to peel the shrimp, mix it with my white rice, and try to stay clean.  Peeling the shrimp was a slippery mess and it's a good thing I had gloves.  As for trying to be proper and eating with a fork, that didn't happen.  The garlic butter shrimp with rice was so good that I ate it Pinoy style (with my hands).  The shrimp was seasoned just right and I can't wait to give them a shot again.  

TIP:  Don't wear white and use their bib.  

PS:   The spice levels can be high by choice.  Ask Michael K.  He went for their hottest flavor.  I can't even imagine peeling that shrimp with no gloves and a paper cut.  Hah!",y3FcL4bLy0eLlkb0SDPnBQ,10,8,4,-bK0fkyMbRCUtmyYr3s0uw
4064529,2015-01-11,0,K2_zfa7cKbg5klHJYqoWnw,"Kids love the place.  Personally I don't like eating out of a plastic bag, on a plastic table covering, with a plastic bib and plastic gloves.  The food is good.  I just wish there was an option to get it all in a big bowl with some utensils and another for shells.  I'm  sure the owners are loving it though.  Ship the food in without processing it, money saver!  Boil everything in one pot including your sides, little prep equals saving money!  Serve everything on and in plastic bags, no silverware, even the cups are disposable.  No dishes to purchase or clean.  And after all those savings the food is still sold at a premium prices.  When we go we usually end up paying around $30 or so a person.  Went to the new location on Eastern a couple of times and the service is not good there.  Both times the place wasn't busy and both times it was poor service.  I actually had to get up and go find someone in the back to get drink refills.",ZhV6PT4WiE6IluRRo_wOcw,0,0,3,kpHPMczyWGlbIBsR1rE2IQ
4075070,2017-12-23,0,K2_zfa7cKbg5klHJYqoWnw,"Absolutely love this place.

If you're a seafood fan and want to support a local restaurant that has now been shared across the country, then this is the place for you.  They are a popular place so there might be a wait, you can always call and find out or just take the risk. 

I hope you don't mind eating with your hands, but offer gloves too. They are serious about their spicy levels! Being Mexican, I love spicy so be warned medium and up definitely has a kick, haven't dared to go to extra spicy yet.  Their beer selection is decent.",gZmr-Ih0ClDR80iRrbNJ8g,0,0,5,KLeShuRwwkrcXyygRy-hiA
4105428,2016-04-24,0,K2_zfa7cKbg5klHJYqoWnw,Great place but the girls need more help - busy busy busy! Came in right before the rush...2pm. A few more heads and things would run smoother - still great service - still our fav HotnJuicy location.,CzoGUACxHjxGK--oV02p1A,0,0,4,E30L47Tvlkjev2-yTjJWlg
4106980,2017-02-13,0,K2_zfa7cKbg5klHJYqoWnw,"Try their SHRIMP PO BOY SANDWICH and thank me later... Freaking delicious. I also love the shrimps that you have to peal yourself, I get the hot juicy seasoning. If you like catfish than the catfish basket is also good.. I gave them 3 stars instead of 5 because they have a ghetto girl working there(I think she's Asian, she look Asian) she has this snotty ghetto attitude and just walk around looking ghetto in tiny dresses while she's at work.. But love the food here and everyone else is friendly",F5IZ8sxDIcEDPqzk3Nv6BQ,0,0,3,A5CBsVdO3z0VzZeBoXp3xw
4113934,2018-01-17,0,K2_zfa7cKbg5klHJYqoWnw,"My favorite place to eat at, I mostly order to go and they always have my food exactly how I want it and fast. I get the shrimp hot and juicy sauce baby spice with side of rice. It's amazing. Beware it's super addictive! My #1 place for when I want something yummy to eat.",qks-ypWyLMOTs5sxz-di9w,0,0,5,rWswinYU-vRuGXpQD6pUTw
4120940,2016-01-22,1,K2_zfa7cKbg5klHJYqoWnw,"Love love love the crawfish, shrimp, muscles, clams, oysters, and Cajun fries!!! I always get the hot an juicy flavoring and medium spice. There has been a few times the crawfish were tiny but that's normal when off season. The Henderson  location is very nice and open and seems to be quick seating",qwnEd_gFmtBOmKKM1AEleA,2,2,5,yw_HVMPsr6712qkQhUghoQ
4141153,2016-07-18,0,K2_zfa7cKbg5klHJYqoWnw,Wonderful food and service. Our son had a blast peeling his shrimp  the shrimp was amazing and the seasoning was perfect,ykhtbValsIqJzxPfjH2LBw,0,0,5,giz9K5G2FX7paJP2NxA3Pg
4188333,2017-05-16,0,K2_zfa7cKbg5klHJYqoWnw,One of my favorite spots in vegas when I need something spicy. I always go for the shrimp h&j sauce in medium. Lemon pepper sauce is great too. Also the corn fritters are the best appetizer!!! Can't get enough of this place. Don't forget the gloves otherwise you'll smell like garlic  for at least 24 hours lol.,yZCB5xAKn7GuWpQw5Alp9Q,0,0,5,IN4HlAcs82O3sywO5REA_A
4196101,2014-01-02,1,K2_zfa7cKbg5klHJYqoWnw,"Given just a 1 star for this particular location is for the sake of it's name. Other than that, I would gladly had given a zero if I could. The other two locations on Spring Mountain are well rated because staff that actually acknowledged their customers. Unlike this location. 

Was the very first time for my family and I to come here because of distance, so we decided to come here. Came inside, no wait at all, no one greeted us, waited at the door for a good 7 mins, then sat us. Took our order after 10 mins, waiter didn't give us any specials, what they didn't have, what wasn't in season etc... Ordered 3lbs of Hot n Juicy seasoned shrimp mild and 1lbs of Crawfish with same seasoning. Order didn't come out till 30 mins later, without any lemons or butter, not even the salt and pepper. We basically had to ask for everything that was already supposed to be with our orders. Orders of food that wasn't ours kept coming to our table, waiters were confused and didn't know which orders belonged to what table. 

Ripped into the bag of shrimp, which was over cooked, but was tasty and little spicy. Ripped into the crawfish and the bag only had 2 big pieces and the rest were about a size of a quarter some even smaller believe it or not. Then asked the server if they had bigger ones they can change for me or exchange it with shrimp instead. She then said ""oh they're not in season"" which she was supposed to mention before we ordered (pass visits in other location) also with Boiling Crab. If she had mentioned that the crawfish was out of season, then obviously we wouldn't have gotten that. 

Waiter then asked a fellow co worker (man waiter) on what to do. He came to our table
And told us, there's nothing we can do, you can order what you want with the same charges that's on the menu or take it off the bill (very rude). So not only did we wait a while for our food, being the fact that my kids were hungry, they didn't acknowledge or take care of their customer needs by exchanging what we wanted since it was wrong on their end. 

At this point I was already furious and wanted to leave, I then asked for the check right away, ruined our whole dinner, and they even forgot to get my check, so I went up to the register waited for them to print out my check, and they also charged me for extra butter and rice that I didn't ask for, but I still paid it, money wasn't the problem on my end. While I was waiting at the register, two customers got up from their seats and asked for hot sauce, forks and spoons. That shows lack of customer service. Something has to be done. Perhaps a more thorough customer service education? I would rather drive the miles than to come back to this place. I WILL NEVER COME BACK HERE. I will stick to Boiling Crab. Happy New Year!",xWpI52PuDd0yIE0lc_lPlg,10,2,1,rrOExAQmO1HQF30-VSLmzw
