,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2843556,2018-01-27,0,ppobG2P-YmqTPy0s4MTRtA,"What a great food experience!  Went down to Fremont Street for some Old Vegas and found a new gem.  Service was outstanding but what was even better was the food.  Our table had the cheese and cold cut board, lettuce wraps, and tempura green beans for our app.  All was incredible!  For our entrée our party had the butcher block (nightly special for 2), banger & mash, and the NY strip steak. The bangers & mash were the best I have ever had!  The NY strip disappeared from my colleagues plate...he kept holding up a piece saying ""this is cooked perfectly"".  The pork special for the night, tenderloin with mashed potatoes, salad, and veggies was equally excellent.  I got to sample all and when my colleagues were stuffed and everything was prepared perfectly.  We ended the dinner extravaganza with the sticky toffee pudding....wow!  And only $5??  Skip the 99 cent shrimp cocktail outside and get the sticky pudding! Our total for dinner was a little over $50 per person for beers, apps, dinner, and a sampling of dessert.  Was worth twice the price!  We ate at Gilda's the previous night for much, much more, that was good, but not near the level of Smashed Pig.  Everything was cooked and service with the love of food.  I'd recommend eating here to anyone that enjoys great food and wants a getaway from the neon on the strip or cheap prime rib in Fremont.  Will be back again!",UdRUm0WjUfEuQsmKLsO2CQ,0,0,5,ybMNgIUGDD_ZX1VHFlEiVw
2851426,2016-07-08,0,ppobG2P-YmqTPy0s4MTRtA,"Wow wow wow !!!! Was not expecting a gastro pub in downtown Vegas that would be so good !!!! Let's start off with the atmosphere, pretty casual comfortable vibe not sure how long this place has been open but looks pretty new and up to date. The hostess and bartender welcomed us with smiles which is always nice ! You place your order off of the chalkboard up in front and they give you a number. When we came around 230pm it wasn't busy at all which was nice food came out hot quick and fresh !! Everything was sooooooo good !!! Hot wings and dressings on the side which I love because I can't handle too hot of a wing, so being able to get the taste without burning my tongue off was nice ! The sauce had a great flavor and the wings had a perfect crisp as well .  The house salad was a very nice pleasant surprise, it was a pretty good side and the best house salad I ever had ! It came with avocado and a ginger dressing, very tasty. The chicken sliders and fries were my favorite, normally chicken or turkey is pretty dry and bland but these where sooooooo juicy and flavorful, the fries were thick cut, only wish they had a speciality ketchup to go with it. They kept checking in on us to make sure we were good and if we needed anything. They also have a happy hour from 3-6pm which I recommend to come for the craft beer here, it is a pretty good selection of options. I for one recommend the Asylum sooooo delicious !!! I would come here again for sure we live in Los Angeles but worth coming to, while we are out here. One last recommendation would be to offer a sit down menu option so you don't feel rushed or to have photos up front or samples of the food especially for those who normally don't come to places like this and don't know what to Expect maybe a photo frame with a slide of photos ? Not sure but thank you again for the great food and good vibes ! One last thing I noticed that the bar had hooks for the purses which is always a nice touch but I loveeeeeeeed that they had outlets for the guest to sit and charge there devices especially after having a long day walking the strip you and your phone get a chance to recharge lol. Before I left I decided to try the pudding. I had to, I couldn't resist and thank god I did !!! Talk about an orgasm in your mouth soooooo yummy perfect portion size because if you have too much it can be very rich but sooooo good I want more lol",8p5JzIOcVObksnFfHjonWQ,1,0,5,5mu_M28yf0I95vASNLNH4Q
2859467,2016-07-20,0,ppobG2P-YmqTPy0s4MTRtA,"Great find just outside Fremont Experience. Opened with lamb tacos. Lamb in shells of fried eggplant with chutney were very good. The star was the special for 2. Salad with light ginger dressing, cold linguini with hint of citrus and slow roasted pork shoulder with peach and balsamic glaze over bok choy! Wow! Come for the brew, stay for the grub!",Um_9ZvzefhwzFdizHgOYfA,0,0,4,3kIy_gGbo1c15J8vfsYopA
2930621,2017-02-25,0,ppobG2P-YmqTPy0s4MTRtA,I came here for lunch and I was in and out. It was too crazy busy and the service and food was amazing! I had the chicken tacos  and they were really yummy I was surprised. In a good way! The restaurants was really clean and the environment was great! Love this hip place!,p8IDOaEADVMeV65GzHbqKQ,1,0,5,Kgem1ZTDFCxPlK_AAhtUOA
2948207,2016-01-27,0,ppobG2P-YmqTPy0s4MTRtA,Only giving smashed pig a three because the bar tender was friendly otherwise a two /  one would have been my rating . Had fish and chips . Fish was chewy and greasey. Zero flavoring besides the  grease dripping off the fish . There was more batter than fish  . Condiments were also missing  flavor . This place just missed the mark . Disappointed,VC-6vVCks_31CFRCQVTCxA,1,0,3,JeIOmdMnMv1Fy6hhxKqasw
2967314,2017-06-07,0,ppobG2P-YmqTPy0s4MTRtA,Many say it's all about the experience but this place goes above and beyond. Silver was our server and she was solid gold. We ordered the butcher block and it was beyond words. I uploaded a pic but it was only a sliver of what Silver delivered.  Next time we're in vegas NO POSSIBLE WAY we will miss the chance to have another round of excellence via Silver,jb2_McELPpXskMiLV5SDHg,0,1,5,G0fuB_9I05aOL7qF48jqTA
3001594,2017-07-12,0,ppobG2P-YmqTPy0s4MTRtA,Julian was out server friendly and really did us justice great food had the shrimp sliders and the braised pulled pork awesome!!! Nice and layers back place,NAVT9JFLdChSZf2f0UmEUg,0,0,5,cDo2NbG7zEMi-1KkHHQ0Ag
3062972,2017-02-16,0,ppobG2P-YmqTPy0s4MTRtA,"I am not a fan of no service at the table, so this clearly was not the place for me on 02/15/2017.  We had to place our orders at the front from chalkboards (Based on Heidi's review they changed from butcher paper to chalkboards. Okay, as it might save a tree).  As well, I see another review were they were actually seated...we got a number and seated ourselves.  We even had to walk up to the kitchen and ask for more sauces, as once our drinks were delivered and then food, no one ever stopped by our table.

As for the food - meh.  There were three (3) in our party, and beyond the juicy Smashed Burger, nothing was outstanding, and actually the comment from the burger-eater was it was ""okay."" The fried green beans were very good - but not enough of a ""saving grace.""

Would I return?  Not likely.",-jnF9EfA--rADWT47Svz2Q,1,0,2,uf98kjP20ZKz7y5pfWGiZA
3093306,2016-05-03,0,ppobG2P-YmqTPy0s4MTRtA,Food was very mediocre; didn't make a lasting good impression on me. Bartender was pretty nice but not friendly and talkative. She was in a hurry for me to pay because they were doing shift change. I had just pretty much barely received my food. The hostess was not friendly; I was watching her interacting with others our should I say lack there of. Probably won't go there again. The only reason i stopped was because the pig and name was an attention go-get-er.,xyvxyhLI_Qp2tyxN29CfSw,1,0,2,UyfBbvXgXuSaj4aVPjk-OA
3123641,2018-04-23,0,ppobG2P-YmqTPy0s4MTRtA,"This place was good. A bit pricey for what we ordered. The deep fried deviled eggs were good, not great. We ordered a half dozen oysters which were the smallest oysters I have ever seen. They were probably worth about 50 cents each. I'd like to say I loved this place but I'd be lying to myself. 
There are too many other choices to eat at in Vegas/Fremont Street to want to come back.",I6bmF5reohuwlJZYXUa-mA,0,0,2,lPTBB4lt3m6AlPXSVaH7gA
3152824,2016-01-11,0,ppobG2P-YmqTPy0s4MTRtA,"What awesome food!!!!! Ordering was a little slow, but the quality of the food more than made up for it. Tempora French beans were to die for!!!!!",tISKV43acc8mDerEcog6jg,0,0,5,z_Pcsn1IGiQ0d96efrqDew
3183108,2016-09-09,0,ppobG2P-YmqTPy0s4MTRtA,"Appetizer: OMG the tempura green beans are AMAZING! The crispy fried deviled eggs, have my brain reeling with so many variations. YUM! Next main course.",nLEvYUX73r4l8CkhtV-n9g,0,0,4,VDFvYbQPo1Z9Ba3b2wQ2MQ
3195707,2017-09-12,0,ppobG2P-YmqTPy0s4MTRtA,"After a fiasco at another restaurant, my daughter and I decided to eat here last night,  by the time we walked from the other side of downtown and it's still hot as balls outside we came in even though it was almost closing time we were seated (minus one star only because the busboy left the table extremely wet!) I was sweaty and annoyed but our server was very nice and patient we ordered the bangers and mash to share yum! She gave us a comp dessert to help us get over our previous ordeal sticky toffee pudding! Silver you're our hero!",tbD_1kl-YGNgGvU3tYKdVQ,0,0,5,NIwJ17TINQPqq86dNLeZpA
3201492,2017-07-30,0,ppobG2P-YmqTPy0s4MTRtA,"Check in and give them your number. They will text you when ready. Usually 1 hour to 1 and a half... Which is the perfect amount of time to walk down the street about a block towards the zip line tower and turn left for a bar called ""Downtown Cocktail bar"" which is great to snag 1-3 awesome signature drinks in while you wait. At the Smashed Pig, if you like whiskey, cinnamon, or both... Then get the ""Razorback"". For food, both the Bangers and Mash as well as the Shepards Pie are spot on. (Not surprising since the cook is from Liverpool haha).",zRdtZE0FuhcIK6INYVN48w,0,0,5,EtJVfeMVvs2BzOX4qbJclw
3227089,2017-06-15,0,ppobG2P-YmqTPy0s4MTRtA,"Our table ordered the Bangers and Mash, Shepherd's Pie, and Burger. All three dishes were excellent! Our server Silver was exemplary. I will recommend this place to anyone visiting downtown!",B_AUJbDk5rrtnyHCO9esFg,0,0,5,ycTiAVDkmC-5Jt4bcX5M8w
3236166,2016-07-09,1,ppobG2P-YmqTPy0s4MTRtA,"My co-workers and I have been wanting to try this place out, and finally we had an opportunity to go as we celebrated one of our Zapponians work anniversary. We were truly excited.

We walked in and were greeted by some friendly faces and were instructed how the process works. You order first from the bar at the entrance [you drinks as well], and then your seated to wait for your order to arrive. This reminds me of the pubs in England that I've been to.

We had ordered many different items to get a taste of all the different varieties of dishes on their menus.

This is where I was a little confused with the menu sported asian fare. It didn't really fit the theme of the restaurant, but we ordered anyways just see to see what was unique and different.

The Charcuterie platter was great. The Crunchy Deviled eggs was also a favorite, I personally liked the Tempura French Green Beans, The blackened chicken sliders was another hit! The Ahi tartar did well and the Fish and chips were crunchy and light.

The Teriyaki Skewers seemed to do alright, the dressing was hit and miss, perhaps a more ""brighter"" and ""lighter"" might do well with the choice of spring greens.

Overall, the staff was friendly, service was quick, and the atmosphere was perfect for such an occasion!

If you're looking for something different from all the other places on Fremont street, this place does stand out! Enjoy some good drinks, a friendly atmosphere, and some good food. I didn't get to try the bangers and mash, But I did see it at another table and it did look epic!

Have a great time! Cheers!

:]",HO-OEQgDzGq3fOK5sQP5Lg,1,1,4,DKUVUFOMFdf_eGgzfWvG5A
3248417,2016-05-31,1,ppobG2P-YmqTPy0s4MTRtA,"Great food! Fresh and flavorful~ only complaint is the odd set up where you order your meal up front, at the bar, and they bring it out to you with otherwise full service at the table.",CQC_Xi_s5sjCviPmT-GbZA,1,1,4,Ca3e3IA6EY2VJvnEQo1u-w
