,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3299877,2013-10-29,6,ni4ppUp4oHq-OSSCgUIGiA,"I didn't think I would have to read the reviews on yelp for this restaurant because its located in Aria. If a restaurant is in Aria you would think it's suppose to be an amazing place to dine at.

From the outside it looks so fancy and nice. We walked in and got seated. To us, this place doesn't look very elegant or fancy. To quote my boyfriend..""This place looks like a warehouse with some tables and chairs."" Lol. It really does but with some lighting hanging down.

We really don't care about how expensive it is as long as it taste good. We ordered the Sashimi Tasting Plate, the Kobe beef and Uni. Surprise, surprise, the waiter came back and told us that they ran out of Uni. How do you run out of Uni at a sushi place with barely any customers?

Our food came out and the Sashimi plate was a big disappointment. How can you say this taste fresh or even good? You don't have to be sushi expert to know this was so mediocre. The Kobe beef came out next and it doesn't look very appetizing. It tasted okay but it didn't ""wow"" us. 

My boyfriend says the only thing he liked was the steamed rice. Yes, you absolutely read that. At least with steamed rice there's no high expectations on what it's suppose to taste like. It taste like rice and you can't complain on how horrible it taste. 

With those 2 items and my cocktail drink, the total pirce came out to be almost $200 with tips.

We are still hungry. So guess where I am? I'm writing this review at another restaurant while I am eating. This is my 2nd dinner. So sad.

DO NOT COME HERE unless you want to throw your money to eat crappy sushi.",A1IbJOLN5LhvJ5wRBQD2Aw,18,4,1,w2MaQ7xUr0fPegZQs9vCig
3324835,2010-09-17,2,ni4ppUp4oHq-OSSCgUIGiA,"Sometimes a setting can set you up to fail.

The entrance is grand with its' enormous gates that make you feel like a Lilliputian.

We actually wanted Shabu-Shabu at Shaboo inside Bar Masa, until the guy told us they only had a prefix menu at Shaboo at $300 per person, so my son and I decided to just go for sushi, after all my hubby wasn't with us to pay and I still needed to get my gamble on later.

The ambiance is kind of a modern concrete and wood surreal with a hint of airey awkwardness, the service was pre-meditated snobby, with a twist of yes we are only a third full. They bring food out to the dining room in these half crates to give you a sense of freshly caught or arrived, I kinda liked it and hated it at the same time, the servers who brought them out had to helplessly stand around jerking their heads around until someone else could take the dishes off their crate trays.....stupid.

The menu looks more interesting than it is. The sushi was also for Lilliputians, WTH?? If it was awesome quality I could almost understand, but it was just, fine. The sushi size was about half a pinky, I shit you not.

If quality food dictates a price, people will still embrace it. 
Too bad this Bar Masa isn't really about the quality or creativity of the deliciousness it legends in New York.",PzRhVn92w2Wu0QxPe7Kemg,1,1,2,TGU4_VwhYHswZiUCPWvp4g
3325605,2015-11-28,0,ni4ppUp4oHq-OSSCgUIGiA,"We made a reservation at Tetsu, thought we were eating at Tetsu, but didn't realize that barMasa was actually the one with the full menu. 

So we ate at barMasa. Great space, greta service, food was ok. 

We each had a roll, and mushroom udon. The roll's were good, the mushroom udon was bland. The cocktails were great.",LKmYMGm33ht-KeylECYDLw,1,0,3,HrFN2vSR5glXDEd92A33Yw
3333258,2011-06-08,4,ni4ppUp4oHq-OSSCgUIGiA,"I'll preface the review by saying that Masa in NYC is one of my favorite restaurants.  I fully understand that, often enough, Vegas satellites tend to be only a shadow of their non-Vegas counterparts, but I was not prepared for the level of my disappointment at BARMASA.

Even approaching the hostess desk at BARMASA I felt a sense of excitement (despite the incorrect signage in the Aria Casino directing you to ""Masa""--I can now speculate on the story behind that).  That excitement immediately evaporated the second I turned the corner around the entryway and viewed the main dining area:  Certainly ""consistent"" (to put it as kindly as possible) with the rest of Aria's decor, but uninspiring and, frankly, gloomy.  Granted, it was 6pm on a Wednesday, so possibly the ""vibe"" of the restaurant was not at its peak, but I could not help but feel utterly deflated...and this was even before I thought about the food.

Even though I was meeting up with a friend, I was first invited to dine at the bar.  I thought this could be a real treat--the ""bar"" area at Masa (where your food is prepared right in front of you) is an incredible experience, especially on top of the NYC restaurant's beautiful Japanese hinoki wood counter.  Not at BARMASA:  Their bar is just a plain, old uninspiring bar.  A little surprising for Vegas not to splurge on a highlight like a hinoki wood counter (even if it might be at the cost of the quality of the food).  I opted for a table--the host explaining how the bar overlooks the entire restaurant reminded me of a real estate agent trying to explain away a defect as a design feature.

With respect to the food, all of the reviewers are spot-on in saying that it is overpriced.  I would be okay with the prices if the food was of matching quality, but this was not the case at BARMASA.  The Kobe Beef  and Garlic Fried Rice ($34) was rather pedestrian, and nothing about the dish appropriately highlighted the kobe beef.  The Nameko and Tofu Miso Soup was okay and a relative bargain at $9.  The Masa ""Toro Toro"" Roll ($48)--a slightly-on-the-large-side five-piece roll featuring the fatty Bluefin tuna--was a bland mess.  I would recommend instead just getting a $9 piece or two of toro from the a la carte menu.  There was very limited substance taste-wise to the Chicken Yakitori Skewers ($30).  The lone bright spot among the dishes we had was the Peking Duck with Foie Gras in Moo-Shu Skin ($26).  It was so good (and relatively small at just four pieces) that we got another one.  (This, sadly, should also give you a sense of the small portions you get for your money at BARMASA.)  In fact, the Peking Duck is the only thing that is saving BARMASA from getting a one-star review in my book.

Service was good, although maybe a little lacking in attentiveness.  Do not expect a high level of service that you might expect when spending the same amount of money at another restaurant.",kHGRDaZt4nHgNSJcjOTDeQ,5,3,2,tib4ZAG8nEwwm3O26QfUnA
3335210,2014-08-09,0,ni4ppUp4oHq-OSSCgUIGiA,"Great sushi. The spices are very well used, especially with the spicy tuna roll and Lucky Seven drink. Nice options for non-sushi lovers as well.",tqYUzCvVJbg4mNUUJujoSA,0,0,4,uYKwYhzV3q47gsCRbEq4Kw
3364992,2017-03-14,4,ni4ppUp4oHq-OSSCgUIGiA,"Uh, $7-20 per PIECE of sushi?! Screw this! Just plain stupid. Overcharging unsuspecting people who don't know better. It's the Trump of Vegas sushi joints!",UYdNc_YQU9sGP3RPGqjOlw,2,0,1,1C2uuYr9xYYnyEdELGyAlw
3392042,2014-12-28,2,ni4ppUp4oHq-OSSCgUIGiA,"The food is bad. If you are from LA and NYC then please don't eat her. Nobu prices but tasteless dishes. There only secret is truffle not used properly. 

It is gorgeous inside and the service is great but if you are going to spend 300$ on food and saki you shouldn't leave hungry and disappointed.",9uT4SxQl5ek2l-N8EgQ1Ng,1,0,1,DyEedaRlIjW9xDw-4iy9qA
3393683,2013-06-10,1,ni4ppUp4oHq-OSSCgUIGiA,"AVOID! A complete rip off AND terrible service! This place is supposed to be a Michelin star restaurant?? Ha! What a joke. I wouldn't insult Nobu by comparing this place to them. 

Just because they have a fancy looking joint inside a beautiful casino means they think they can get away with murder. The food is so bland and so uninspired and SOOO expensive. Listen, I have no problem paying more for quality food but seriously?! Examples...

$22 for a standard boring salmon / avocado sushi roll you would pay $6 for in an average sushi joint. 
$28 for ""BBQ Lamb"" which was small bowl of greasy and fried onions! The lamb wasn't even nice! It was mixed up and greasy like you'd get from a kebab truck!!!  EXTORTION!! 

To add insult to injury the service was soooo slow and sooooo impersonal and sooooo bad!!! The waiter couldn't describe ANY of the items of the menu, so suggestions, no effort whatsoever. Even more frustrating, they made us wait for half an hour for a table of two. When we finally get in it turns out the place was virtually empty!!!!! They had waiting staff just stood around talking?!?! Is this wait supposed to make us feel like we're not worthy enough for this piece of shit joint?? Are we supposed to believe that this place is super hard to get in to??? 

Did I say AVOID this place???????",BbHitUjTJfL21ISlCJlKnw,8,1,1,d4MaEx2VVg_ve1bssvLy3w
3400610,2012-06-04,0,ni4ppUp4oHq-OSSCgUIGiA,It's quite expensive but the toro is unreal........!!!! There isn't much of an atmosphere but the food is good. We ordered the seaweed salad and popcorn shrimp twice because it was just that delicious. Toro roll is really good (but super expensive!!) I would just go with the Toro sashimi...yum...drool!,PMf2H3bn-XmsQcxEZJbO0g,0,0,4,-WQLbwqtJlho4FIy_4zZBA
3408938,2014-07-29,2,ni4ppUp4oHq-OSSCgUIGiA,"The most underwhelming sushi I've ever had. After being sold on the place by the hotel ""concierge"" as a romantic setting with great sushi, we found neither! Disappointing to say the least.",YZq2juGNBAOXzdSR7-0IOw,4,1,1,gvvJyd7rthcjE2Tpigl7Zw
3458265,2010-05-07,1,ni4ppUp4oHq-OSSCgUIGiA,"I had omakase style dinner at Shaboo inside Bar Masa and it was the worst one I've ever had. There were four of us dining and our bill was a WHOPPING $1100 and all we had was Sapporo for our drinks. Thank God the whole thing was comped by the casino. I just think we wasted our comps at this place. We could've gone to Craftsteak at MGM instead.

The first course was Kanpachi and it was ok. 2nd course was the Toro Tartare with Caviar and some toast...this was the only delicious thing they have. 3rd course was smoked tuna with seaweed..so so. Then it got worse... shabu shabu with scallop and lobster then more shabu shabu with wagyu beef then their homemade version of RAMEN! Basically 4th to 6th course was souped base. Who serves soup in an Omakase style dinner? It's supposed to be about the Sushi!!!!

I wouldn't recommend this place to my worst enemy....Horrible!!!

Only good thing about this place is the service",LTLGic8R8MqiflXmeJWe3g,5,1,1,OX-LWaQvusOaR4oNU3hRfQ
3502190,2018-03-02,0,ni4ppUp4oHq-OSSCgUIGiA,The sushi is extremely high quality. This place makes being in a horrible casino hotel almost bearable.,skOTeysyPxNRfXL-93cjqw,0,0,4,Pz_PW_0vSB81ziLMNRWqog
3504869,2015-06-04,0,ni4ppUp4oHq-OSSCgUIGiA,"The Lay Out-. I don't like the layout of the restaurant. I felt like I was sitting in a high school cafeteria. 

The Food- The food was terrific. I really enjoyed the Peking duck with foie gras tacos and the Beef skewers, yuzu kosho. We also had the Calamari with jalapeño salt, which was terrific. The Wasabi tuna scallion was melt in your mouth good. My date and I ended up sharing three rolls for dinner. We got the Spicy tuna with crispy green chili, which was ok, the Seared salmon avocado with crispy flakes (great), and the Grilled unagi with avocado (delicious). 

Our server, I believe his name was Christopher, was outstanding!!! We ended up getting desert from the waiter. He gave us a miso creme brulee, and a sorbet, which were amazing! 

Overall, I'd say the experience was good. If the ambiance was a little better, I would have given it higher stars.",tj20M7mdwjxMNfq2GfYluw,0,0,3,2nSHqYdrKTq_b_dJpJNpvw
