,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3181672,2007-09-08,1,rtlsfmdufArhk-47sWIf2w,"I went to Le Cirque with insane expectations.  Being only my second dinner at the Bellagio, the previous one at the amazing Picasso, I had anticipated this dinner quite a bit.  In the end, I was disappointed.

We went in a party of 7.  When we sat down, menus were provided, but we knew immediately we were doing the tasting menu.  We raised some special needs with our waiter, and he provided several possible substitutions for certain dishes that did not fit the constraints.   He suggested a truffle rosotto over the scallop and mushroom.  Instead of john dory, how about rabbit, or chicken (really?), or filet?  

With the menu decided, bread was served.  The bread was excellent.  There were three or four different breads in each basket.  The highlight was something I've never seen before: fat, soft pretzel bread.  It was like having a soft pretzel in bread form.  It was great.

The first course was a lobster salad, but I don't eat shellfish.  Instead, I was given a nicely presented traditional salad.  It was okay.  Nothing very exciting, though the tomatoes were excellent.

The second course was a sauteed foie gras with dried fruits and hazelnut.  A classic combination, again, tried but true. This was excellent, though I think I've had enough foie gras for a couple years from this one dish alone -- it was not lacking in quantity.  

The next course was the risotto.  Again, the menu called for a scallop and mushroom, but I opted for a truffle risotto.  Boy, did it have truffles.  The entire mini sauce pan in which it was served was covered with large flakes of truffle.  I've never seen that much in one place.  The risotto was good.  The truffle tasted like nothing.  Yes, there was enough truffle to take many bites of just truffle.  I simply didn't understand it.  I suppose truffle is best appreciated through the nose. Other members of my party who ordered the scallop rosotto preferred theirs over the one with truffle. 

The next dish was the jon dorry.  It was fine.  Interestingly, it was served with a red wine sauce, which I do need to give the chef props for.  That was unique to my experience.

Then, the lamb.  I am having a hard time remembering it, again.  The waiter did not ask for our temperature preference, and as such everyone's came our medium/medium well.  That alone was not so impressive.  I do recall that it was the cleanest frenching I've ever seen on a chop, though.

With all the courses over, our waiter asked us if we'd like dessert.  We say yes, order some coffees, and by the time the coffee is served, the waiters all come out with 7 different desserts prepared, one for each person (a surprise!).  We played a game of Pass the Dessert and got to try them all.  Each was quite large.  The best was probably a coconut/mango ice cream served in a coconut.  Other offerings included two souffles, a strawberry shortcake, and others.  On top, we were provided petit fours.  Again, nothing truly amazing.

In all, I found the food pretty generic.  It was solid, no doubt, but not creative.  Nothing elicited a ""wow"" except, perhaps, some of the portions.  I feel like the kitchen was playing it safe with this menu.

I must compare this restaurant to Picasso.  The experience pales in comparison.  Add on top of that that the menu is $145 per person ($40-$50 more than Picasso) and then another $14 per person for the truffle substitution (and for what, exactly?), and one wonders what the value proposition here is.  

Perhaps my anticipation got the better of me, but in all, I can't fully recommend this restaurant.  I think there are better choices out there.",iWF93IYQAKPLKXPojtgEpw,3,0,4,TzwmH3AzlGAZa8lSt1wGlg
3185657,2018-04-10,0,rtlsfmdufArhk-47sWIf2w,"What a great, nice high end restaurant at the Bellagio, does not disappoint.  Beautiful atmosphere too!",e8o0UNW794Is8uEV050vnw,0,0,5,bViYtmU8LgW9oOe47b7c8g
3213851,2017-12-30,0,rtlsfmdufArhk-47sWIf2w,"To be fair, the food was good, but just not good enough to balance out the horrible service by one of the servers: Martin. I don't know if he thought he was being charming, but his behavior was unprofessional and insulting. He spent the entire time winking at me and acting way too familiar. He seemed professional to other tables, so I'm not sure what his problem was with us. All the other servers were phenomenal, but since Martin was our main one, I felt uncomfortable the entire time. I just can't give Le Cirque higher than two stars because I spent my entire dinner being uncomfortable, and there are too many good restaurants with excellent food and service to have to suffer through bad service.",HCBoPnFQLLcQYx50XodZ5g,2,0,2,6H0k8_YOfpmT79reH9dU0A
3213931,2017-05-16,1,rtlsfmdufArhk-47sWIf2w,"Absolutely AHHMAZING! From the service to the food, I had an amazing experience here. Definitely a five star restaurant and worth every penny, especially if you have a special occasion. 

I loved everything that I tried (including escargots for the first time!) and the presentation was superb.",Ixf1w3WorqCqMVQOcrT3fg,2,1,5,AELmhzrLfR2-YPv7TjpwGQ
3214089,2007-07-10,0,rtlsfmdufArhk-47sWIf2w,"A truly memorable dinner experience
Decor/ambience-Our table for two looked out over the lake and fountain show that repeats every 20 minutes; the walls covered by unique  whimsical murals of circus scenes very tastefully done; agree completely with V L

Service-could not have been better; two tuxedo clad ""Captains"" served us with help from dedicated pleasant bread server; all were knowledgeable of menu and wines

Food-Wow  Lobster salad had large chunks  and sauteed fois gras was tasty but undercooked for my taste, the only hiccup in our meal
Entrees- 
Sea Bass and Beef Tornado(Filet Mignon) with sauteed fois gras this time cooked just right....sauces with both were perfect
Breads were unlike any we've had
Forgot.... meal began with marinated cherries  served in lemon zest rose water...tasty

Dessert-chocolate souffle with vanilla ice cream and creme fresh and creme broulee .... both were spectacular
meal ended with selection of petit fours that  were consistent with fine dining we had come to expect that evening

What can I say a memorable evening in every respect....Le Cirque is Le Best!!!!",Uu8Qzw0jsc4n4WxfaxWLrw,2,0,5,HrpDHJuCU6bSON0v8NYhRQ
3225840,2018-04-01,0,rtlsfmdufArhk-47sWIf2w,"My wife and I are Las Vegas locals but before we moved here we celebrated our honeymoon at Le cirque. It was at that time one of the great standout experiences of our trip. 

Fast forward 2018, my wife and I now live in Las Vegas. We decided to celebrate our 3 year wedding anniversary at Le Cirque. I called and the staff is always the nicest and most accommodating. There are only 3 restaurants in all of Las Vegas with service like this. 

I told them I wanted to eat the secret menu Surf and Turf that I had read about in magazines. With 1 months notice they were more than happy to accommodate. 
That night the service was amazing, the food was fantastic and the way we were treated makes us know how wonderful and special each and every member of the staff at Le Cirque Las Vegas is. They are impeccable with their anticipation of what you could possibly need or want. They are pristine in the quality of experience they provide. I can not give enough accolades especially to Ivo the general manager and Fredrick the Sommelier along with quite literally every other staff member from waiters to bus staff.",VSw3PKa_f2OwoAZyFasbbg,0,0,5,nD31VxeDrdMFopg9w2wPvA
3232138,2011-01-30,0,rtlsfmdufArhk-47sWIf2w,"The best Meal I have ever ate!!

Went here for my birthday and sat under the tent atmosphere by the window with the view of the water show!

(Service) : amazing!! very attentive with out being over bearing. They were willing to answer any and all questions that were asked about food and wine. 

(Food): From the appetizer, to the main course, to the dessert was incredible. I ordered the duck and to this day (3 years later) is still the best duck i have ever tasted. 

the dessert was extravagant. it was a sculpted ice egg that was cracked open from the top filled with a creamy strawberry ice cream delight.",4emBsjYDy5pMezm8jSQvLQ,0,0,5,Djbx4zubtqQ5ZdFI3WaZUg
3237123,2015-10-27,3,rtlsfmdufArhk-47sWIf2w,"This may very well have been the most incredible dining experience of my life. The level of detail and care that goes into everything from the service to the food is mind blowing. The restaurant has a beautiful view of the Bellagio Fountains, but the interior is so gorgeous and the food is so delicious that you hardly notice them. We started our evening with a creme brûlée martini, which was perfect in every way. The amuse bouche was a salmon rillette and it was Heaven. I started with the beef tartare, which absolutely melted in your mouth. My entree was the sea bass, which was fantastic, but I will admit that my dinner date's rabbit was life changing. I finished the evening with the chocolate soufflé, which is by far the most amazing dessert I've ever had. 

I really wish we had taken the opportunity to return, if only for drinks. It seems like a sin to visit an establishment more than once during a quick trip to Las Vegas, but I could have dined here every day and it wouldn't have been enough.",jPAAnu73q33kwVd4uySuaw,4,4,5,Bfwrtu-o77TA77AluHmhtA
3238613,2014-10-24,0,rtlsfmdufArhk-47sWIf2w,"Amazing food, amazing service and ambience. A favourite among all  the options Vegas has to offer.",kWrYW4Z95dhc2IHPULvVgw,0,0,5,LbaaXpYGjW5cGDKsACg8Jw
3246271,2018-06-21,0,rtlsfmdufArhk-47sWIf2w,"The restaurant is absolutely beautiful. My husband and I were celebrating our one year anniversary and they really made it special. Martin, our waiter, was phenomenal he really made our experience worth it. Yes it's expensive, however it is worth every dollar. Best food and service I've ever had!! Will definitely come again!",gSKZ6yCGBOUfGETvurMbAQ,0,0,5,aDj_4RL5M9VG02FUDkUc9g
3257460,2015-06-06,0,rtlsfmdufArhk-47sWIf2w,"If I've ever had a better meal, I honestly don't know what it was. Though I've had meals *as good* (see my review of Kabuto from earlier that week!) but where fine dining is concerned, this one took the blue ribbon. There were a couple of minor disappointments. For example, they were out of souffle which made me very sad and earlier they put my friend's medium steak in front of me and my medium rare in front of her, but everything else was so over the top wonderful, it's easy to overlook those things.

There was one other unpleasant thing but it wasn't their fault. There was a young woman at a table near us who just glared at me the entire time she was there. I was dressed nicely, didn't arrive drunk (though I was pretty loaded by the time we left!) and used my best Emily Post type manners. I finally started making faces back at her, which actually amped up the entertainment value enormously!  I almost got up as she was leaving to thank her for keeping me so entertained.

So, the food. Dear lawd. All four of us ordered from the tasting menu and you'll have to forgive me if I forget a thing or two, but let me tell you, if you can't find food you like on here, just please go to Olive Garden and save the caviar and foie gras for people who can truly enjoy it. Because damn.

If you're a wine drinker, I highly recommend working with the somm to pick out something you'll like in your price range. He left me with the list and I summoned him back over to tell him that I had narrowed it down to two or three California Pinot Noirs. He was completely knowledgeable and helped me choose a fabulous George Vineyard, (Russian River Valley) selection. Only $150. Yes, I know that bottle can be purchased for a third of that but this is how this works. If you don't like it, don't order it.  

There was an amuse bouche, with a mojito flavored grenita covered in coconut foam (I think) and decorated with gold. Just lovely.

My first course was Maryland Blue Crab with caviar. Stunning presentation, in the shell and the combination of the sweet crab with the salty caviar made me close my eyes and pray that I get to eat that again some day.

Others had the lobster and avocado salad, which I stole a bite of. Terrific. I wouldn't have traded my crab for it, but I wouldn't have been disappointed if I'd ordered it.

For the next course, two of us ordered the foie, one ordered the rissoto and one ordered the escargot. I got to taste everything and it was all perfection. Our waiter offered us a sweet wine to go with the foie (I wish I could remember what it was) and it was just stellar with that heavy foie. I could have licked the plate. I definitely didn't leave any behind.

For the fish course, I had the sea bass, encrusted in potato. I don't know how they did it and managed to get the potato fully cooked and crispy and have the fish perfectly cooked on the inside, but they did. I could eat this every day.  There were also scallops with caviar at the table for this course and they disappeared in no time - awesome.

We all ordered the wagyu for the beef course and as I said, they delivered the wrong steaks to the wrong ladies, but we're good friends so we just swapped after having taken a bite and discovering they were the wrong doneness.
In the end, we could barely finish those anyway. Well, I finished mine, my friend is much smarter than I am and walked away while she could still breathe.

We all wanted souffle for dessert but he came back with bad news...no souffle.  But they brought us chocolate spheres, which were wonderful. I could only fit in a bite or two. But wow, such a presentation and such creamy, chocolatey goodness.  They also sent us off with a tiny box with two drawers in it, each containing a truffle. So sweet. 

I think our waiter enjoyed us as much as we enjoyed him, either that or he's just so good at his job he can pretend to like anybody. Either way, props to him for putting up with us and taking such great care of us.

If you have the means to try this place once in your life, do it. I didn't have to pick up the check, but if I had I would have felt just fine, knowing we got the best service and best food of our lifetimes.",zbIGTH92-DDDwWDBpSbwJw,3,3,5,c6av3T6QhRj3o5R7oGI9Mg
