,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3441730,2011-06-01,0,lOQPeguczAueJnLmDUTfGg,"4.5 stars

My family and I were introduced to this place by my in-laws.  They are regulars to this place, and it didn't take us long to see why.  This place has good food and good service.  

The experience is started off with Chips & Salsa AND Bean Dip.  Chips are nice and fresh; not salty.  Salsa is usually good, but I love the bean dip!  The bean dip is excellent when enjoyed with the chips.  It is served warm and just melts in your mouth.  

Our Entrees were just as good.  Some ofthe entrees that we ordered included a Chicken Flautas (my item), Chile Relleno / Beef Taco Combo, Lightly Breaded Thin Slice of Steak served with French Fries, etc.  although I feasted on the chips and bean dip, I was still able to feast on my Chicken Flautas.  They were nice and crispy (not oily) with juicy chicken pieces inside.  We also had the pleasure of ordering a large mango margarita.  Wow, it was definitely LARGE.  We even got to keep the margarita glass (rinsed clean thanks to our server).  

Loved that they sang to my wife in celebration of her birthday!  A churro dessert was served as the birthday dessert.  To top that off, our server even had a shot of Tequila and Sprite to help commemorate the occasion.  

Service was great!  Our server and team (food runners, etc.) did a great job.  

Prices were also not too bad, especially considering we were there for dinner.",aSh4vh9eqQKVXUW26XbwHQ,2,0,4,-bmeM2F_tyFWlP19tLr3Aw
3442003,2015-09-27,1,lOQPeguczAueJnLmDUTfGg,"Bomb! Bomb! Bomb! I love everything about this place. 
1. Service is great
2. Food is as authentic Mexican and delicious 
3. Price is very reasonable.

Micheladas are the reason we first went here and they did not disappoint they are delicious with the Perfect amount of spice and lemon. Table side guacamole is always a must. The aguachile extra spicey was so fresh and delicious,everything just perfect. It's a must go to place whenever I'm in Vegas.",fMKE6cv9y3CXXwMxOJn6kA,1,0,5,PIU_5HCTnBiuBxIU182UiA
3443817,2013-11-12,0,lOQPeguczAueJnLmDUTfGg,"Outstanding! Best Mexican food in the Vegas valley. Nora the bartender is fabulous. She is always a joy see. She greets you with a smile and is always happy to see you. She is very knowledgeable on menu and makes the best suggestions on what you would love to eat. Make sure you sit at the bar next time your in and say Hi to Nora for me.

P.S. watch out for the owner. He stands at the end of the bar with a grumpy face and watches you eat...",ob2YCGm3zl2Imjvq59FmLg,1,0,5,unEhN7yuah1tk53wrnix0Q
3462546,2016-09-12,0,lOQPeguczAueJnLmDUTfGg,"Came here at 1pm for lunch and they are packed! We waited for 5 mins and got a table by the window, yayy love it! At first they served us the chips, salsa and bean. The salsa kinda disappointed me because its plain, tasted like chilli oil without flavor. But that's not a big deal because it's free lol can't complain about it. I ordered the New York steak Carna Asada. It was very good.  Will def come back!",ri-yo9C3wVcnflXPfWsFjg,1,0,4,WFQaTQxINKuw7oB8pk-9mw
3464431,2013-01-08,0,lOQPeguczAueJnLmDUTfGg,My husband and I went here to use our groupon. He ordered chile rellenos and I carnitas. Food was great specially with our groupon. However our server was not the best. He waited several minutes  before he checked on us or to refill our drinks. But the busser was very attentive and took care of us because our server wouldn't. Also the so called live music is just a man with a key board. If my review was solely based on food I would rate it 4.5. However based on the overall experience I had to rate 3.,Ujc8qKpQnlcHgEkVTn4xtw,1,0,3,rX_075yV3Xz3aNsvGYfMzw
3465900,2018-03-22,0,lOQPeguczAueJnLmDUTfGg,"i been coming to these restaurants since 2003,Bonito,Lindo and all the others...service is always been great,better than great food in the other hand not so much...and i understand since i eat out at least 3 to 4 times at week not everytime food will taste the same,but today i order Birria and it really let me down,the stew had no flavor at all amd the meat wasnt any better,tasteless both of them,really desappointed of that dish....the hand made flour tortillas were so good that made the experience not so bad,but ill stay away from Bonito for a while...hope next time i venture there i can get a better tasting Birria",ihXj6KN-g3OxM_HUXRaZuQ,0,0,1,-bDWY2lUp1C44w88qN0zHw
3475306,2016-12-20,0,lOQPeguczAueJnLmDUTfGg,We celebrated my wife's birthday here and the waiter got the mariachis to come sing Happy Birthday in Spanish and English and put a big sombrero on her head while she downed a shot of tequila mixed in lime juice. I recommend the 16-ounce rib eye with a bone. We only went here because the one on DI was closed for the employees Christmas party.,4AjocDGdZNPyhBLQpxpa_Q,1,0,5,d0Kv9aHj4g3ehOz0fjR4tQ
3488353,2016-06-27,0,lOQPeguczAueJnLmDUTfGg,"The margaritas are good.... not too sweet, but not trying to drown the sweetness with too much liquor. The food took a little long, but they were busy for a Monday I thought. Once the food came out, it was easily worth the wait. I had the mojara which is a pretty traditional dish that is replicated a lot in Mexican restaurants, but is a hit or miss. It was crunchy on the outside, moist in the inside. The waitress was friendly and efficient. This location is a gem outside of the strip and I would highly recommend it.",ga1uamj6PZYg9zFuyPpozA,1,0,5,XSK3ss7wEG0KXdjvvuaNbw
3493287,2017-10-28,0,lOQPeguczAueJnLmDUTfGg,"Real Mexican food , really good food, at a good fair price. Good atmosphere ,on the left as you walk in if you have kids please sit on the right as you walk in. I'm addicted to their beef cognac seems to be better at night. All the food seems pretty good.",t4oTAeQn369UYgup6C9W7w,0,0,5,dlFanfzJ50L90Ft0t59c5g
3502080,2015-02-25,0,lOQPeguczAueJnLmDUTfGg,"Today we decided to have Mexican food for lunch.  We have been here before, but I have never reviewed this restaurant.

We started out with the chips and salsa along with bean dip.  I could actually make a meal out of these alone, but I paced myself.  Unlike my last review I was able to get my favorite Raspberry Iced Tea, and it was delicious.

Mom had a Chicken Chimichanga, our daughter had a Steak Burrito, and I ordered a Chopped Beef Burrito.  All of them came with the usual rice and beans.  We ordered a side of Guacamole and to our surprise, our server Lorenzo brought out all of the ingredients including the fresh avocados and began to prepare it right there at our table.  He seasoned it just to our liking and wow, delicious.

Mom and I spooned the fresh guacamole on our burritos, mmm, a nice added spice to an already delicious burrito.

Lorenzo was a great server, very attentive to our needs, and of course, our drinks never went dry.

Overall, Bonito Michoacan is an excellent restaurant and we will certainly be back.",-42nlIVl6oYF-L_Buvfsrg,1,0,5,BoZX0D2uXKfk7lZVFdEbFQ
3503572,2018-01-17,0,lOQPeguczAueJnLmDUTfGg,The service here is amazing. The food and the drinks are even better. Best happy hour in town! Great prices and atmosphere. Alejandra the bartender makes beautiful and very yummy drinks. I will definitely come back next time I'm in Vegas. Thanks again,s5nz3jnYH-CwTIcJ_d2KwQ,0,0,5,ODVFTSo769mKOF1ef9eAiw
3515785,2014-08-07,0,lOQPeguczAueJnLmDUTfGg,"Good, solid food- a cross between Tex-Mex and authentic Mexican, definitely a place that caters to both American and Mexican tastes- the menu is HUGE! Chips and salsa are outstanding as is the guacamole. I had enchiladas and they were awesome, beans and rice typical. 

Vibe is great and waitstaff are wonderful. I will definitely be back!",52MmAohG2B0tKt4KCu7L2A,2,0,4,6RaK9dWGf4eL2-PbAn3RrA
3518599,2015-09-08,0,lOQPeguczAueJnLmDUTfGg,"Normally me my boyfriend & friends go to eat here every time we go out to Vegas & honestly use to LOVE this place ! But this weekend that we were there the service SUCKED & the food had a different taste. . . I normally get the shrimp cocktail which is my FAVORITE & didn't taste the same as well as for the rest of the food ordered, what we did like was the oysters with ceviche on the top we got a dozen to share within 4 people & the waiter didn't bring us any side plates to use for them until we asked for the place was just way to dead unlike when Juan was there he was the life of this place !!",TMAgypVu8fNYIZMxUrjckQ,1,0,3,dT45f7YxRSbktIme0dF8ww
3518667,2014-07-13,1,lOQPeguczAueJnLmDUTfGg,"I really like the food here. the restaurant itself is really cute from the outside looks like something that belongs in Mexico! I love it

they sang me happy birthday with a full mariachi it sounded like. the staff is really nice and attentive. 

good place to come if your in Vegas and in the mood for some Mexican food.",L-75Vtp7Zdnj0ItdFrR52A,3,2,4,isiD-UgYM3IAAMsYKNP4Qw
3519816,2012-08-08,1,lOQPeguczAueJnLmDUTfGg,"I'm surprised by all of the 4 and 5 star reviews for this place. I found the food to be very blah.
Let me first say that the service was excellent. The servers were so friendly and checked on us often. If it weren't for them I would have given 2 stars.

The meal started off with chips, salsa and bean dip. The bean dip was ok but the beans really had no flavor and were very runny. The salsa was horrible.  It was also watery thin and had a weird flavor. After what I heard about this place I was excited to try the salsa but I prefer a chunky fresh salsa and this tastes like something from a can.

Then came a cup of Fideo Soup for us. This was tasty and it had a lot of noodle in it. 

For my meal I had the #4 which consisted of a cheese enchilada, beef taco and a bean tostada with guacamole. Blah blah blah! The enchilada had barely any cheese in it and the sauce they put on top was as nasty and weird tasting as the salsa. The beef taco was cute and small but the beef had no flavor. My tostada had beans and tons of lettuce.. The small of guacamole I had was actually very tasty. I would never order this again I just didn't care for it and the taste. I could have done with out all the lettuce and had more of the other stuff on it.

My man had Fajitas and he said they weren't as good as Ricardo's or Cabo but he said they were decent. I tried a piece of his flour tortilla and I have to say I should have just ordered a stack of those and some guacamole because the tortillas were good. And the tortillas weren't small either they were a decent size.

The pic I took and posted on here looks way more appetizing then it really was. I tried to like it but I just honestly didn't :(

They had a man singing live music which was a nice touch. and happy hour specials  but during happy hour a margarita is still going to run you $4.50.

I don't see when we would be back here since there are other yummy Mexican places around town and especially with Ricardo's just down the street.",Fv0e9RIV9jw5TX3ctA1WbA,8,2,3,CgXFmTN46qQHbwiHsLGsuA
3524198,2015-03-08,0,lOQPeguczAueJnLmDUTfGg,"We stopped by here on vacation. The food was great, service was great and the environment was great. It's well worth a stop.",R9XXzhaPgAZciQJQ7U8yBg,1,0,5,PhxSKuDeQg4odMqyMZTW3Q
3535654,2017-10-17,0,lOQPeguczAueJnLmDUTfGg,I love this place is so good. Every time I come here the food is delicious and the service is awesome. Make sure you check in you get a free margarita:),u44n48PKfyPLneiwodfh2Q,1,1,5,eaNhk0aZa4gsbUwc8RjrfA
3535733,2018-04-05,0,lOQPeguczAueJnLmDUTfGg,"3rd visit and it was excellent, as expected. I had the Camarones Dionisia with a Cadillac Margarita. This includes chips and salsa and a tasty soup before the entree. The service, food and atmosphere here are wonderful. The best Mexican food in Las Vegas!",j2SsnAdRkHijGpwe3N8sjw,2,0,5,Ddp6qHUlyfwy_e5lilKQrg
3537293,2014-10-21,0,lOQPeguczAueJnLmDUTfGg,"Fan-friggin-tastic. get the chicken they recommend - it's a mind blower! Menu is insanely difficult to navigate so I just asked for a recommendation and poof, it was killer good. The best Mexican food I have ever eaten.",fmQ4TVTh367hgRslTwEckg,1,0,5,l9y4zXWIhienNqWlsArW1w
3537320,2017-06-15,0,lOQPeguczAueJnLmDUTfGg,"Came here today and ordered the lunch special  tacos. The tacos were super dry, barely any lettuce or anything else just a plain taco with chicken. Service was great but not too happy about the food.",KBLW4RujERLotEYjU5LKew,0,0,3,lZsaWkHgPx8uJK6vKzG5Ww
3547041,2015-05-18,0,lOQPeguczAueJnLmDUTfGg,"Great atmosphere, but that's where it ends.  The dips were okay, not the best salsa.  The rest of the food was terrible.  The red sauce was like someone opened a can of tomato sauce and poured it on top.  not the worse Mexican food we've had, but close.",u7t0AEo7nJsV3bLGY_ndTQ,0,0,1,SgCpAujIr7cALHt-_IvzwQ
3551319,2013-08-05,0,lOQPeguczAueJnLmDUTfGg,"My favorite Mexican food joint in town. Hands down. 

Customer Service is always excellent, but I like to sit down on the right side of the restaurant and get served by the pretty dressed up lady. Otherwise, service is usually pretty good overall. 

I would come back here whenever I come back in town. Its one of those must.",zx5rdBK9NFZrAglIXF1LiQ,2,0,5,KQcw2tnhMiRP-YkQeYWrTg
3567930,2017-03-27,0,lOQPeguczAueJnLmDUTfGg,Thanks OMG  O. M. G.  SO GOOD GREAT PORTIONS? and there's so much to look at services were excellent alsi,Fpi1FEvXtcYdpAuvpxk1ng,0,0,5,5FOqHMAP-nIw2GSKYNu8RQ
3571582,2017-01-06,0,lOQPeguczAueJnLmDUTfGg,"I visited this place yesterday afternoon with a friend. I hadn't been in years, but thought I remembered it under a different name years ago?? Anyway, decor, service and food did not disappoint. The restaurant has a very authentic feel and I love the decorations. Our server and other staff were very pleasant during our dining experience; chips and salsa and drinks never went empty. We both ordered combination plate entrees--mine was a pork guacamole burrito (excellent), a cheese enchilada, and a chicken taco. We also enjoyed the house margaritas which are offered through check in. They were so good, we opted for one more :) I would definitely recommend this place for people looking for good, authentic Mexican cuisine.",K6hwrdh_RMph9DCRtXbZMQ,1,0,5,KERIoR7LYMDwJosvCeeitg
