,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1995413,2013-12-05,0,-IWsoxH7mLJTTpU5MmWY4w,"This is one of my all time favorite lunch spots near my work. My girlfriend introduced this place to me a few months ago when I was craving Viet food. She encouraged me to try the bahn mi sandwich.  I immediately fell in love. 

As I got to explore the menu.. I quickly found this spot to have some the best pho I've ever had.. from living in California to now recently residing in Vegas. The rare flank is awesome especially when you get it served on the side instead of already mixed in the broth allows you to drop in at your leisure to get soft ""rare"" slices of beef. Quality soup.. very flavourful! ..Great cure for hangovers! 

I really enjoy the bbq pork rice dish and the spring rolls are amazing (always fresh). The peanut dipping sauce for the spring rolls is definitely on point and is a must try if you eat here. Also the prices are very reasonable and just a great place for friends and family to get good local Vietnamese food!",WIetnC_SupVdeI4EI89Nlw,4,2,4,iGJxVfL91lk2qe1419JNng
1998556,2015-07-23,0,-IWsoxH7mLJTTpU5MmWY4w,"On my trips to Vegas I always try to scope out different Vietnamese restaurants to see which one I like the best.  I gave this place a shot and it was good choice.   The place is in a strip mall, just like most of the restaurants on Spring Mountain and those are usually the best places.  I ordered the wonton soup, it was exactly what i was craving for,the broth had a perfect balance of flavors. My husband got the house special pho and he loved it.  I also got two free egg rolls for checking in. And they were so yummy I ordered another plate.  All the veggies that came with our meal were fresh, crisp and they are not cinsee on the veggies. 

The service was fast, quick and friendly.  I will definitely be back next time I'm in Vegas.",FKQ8VH1LV4zUaMA2rxMR-Q,3,0,4,xizXj1ZaRLpI0HbU9UCOJg
2001253,2013-06-12,0,-IWsoxH7mLJTTpU5MmWY4w,"I've been holding back on posting a review for this place because I want to keep it a secret.... Hahaha

Well I gotta say, the Pho is great with a full flavor broth.  Also the banh mi is best in town!",0mGnLZaS85vWnNKPUDHDxQ,0,0,5,0rUMmX-PKaeGByxyDEFYiw
2023721,2016-12-24,0,-IWsoxH7mLJTTpU5MmWY4w,"I have been here three times. Service is on the down side but the food is pretty good and reasonably priced.

I'll rate the food I have tried so far...

Bun bo hue - 4.5 stars. Little on the sweet side but still the best I have had in Las Vegas so far.

Combo Pho - 4 stars. Pretty good all around

Hu tieu - 3 stars. I prefer the clear noodles. They use the same as the pho noodles which makes the dish taste off. No option on clear noodles.

Banh mi dac biet - 4.5 stars. Near perfect. Not enough Cilantro and picked Carrots and Daikon 

Banh mi thit noung - 4.5 stars. Also near perfect. The marinade for the meat was a bit sweet.

Egg rolls - 2 stars. They were a bit chewy.

Spring rolls - 4 stars. Good dipping sauce. I prefer lettuce head instead of the lettuce leaves and some mint in mine.

Overall I am very satisfied with the food and that is what counts the most. I will be back to try a lot more!",-R_hd3xKlnUIi_m-IZsY9Q,0,1,5,PzKBEDtc9asz17cdRWRGlg
2026649,2013-12-17,0,-IWsoxH7mLJTTpU5MmWY4w,"Amazing Bun!!! This place has the best Vietnamese food I've ever had. granted, I've only been to 4 Vietnamese places in my life, but wow, I'm coming back!",XUS0_eIFPLCY3dKBIgIluQ,0,0,4,mtseelJ-oYrKF1N-3tkkfw
2030541,2017-02-19,0,-IWsoxH7mLJTTpU5MmWY4w,"It was quiet for a Saturday night about 8 Pm but it has been raining... and was cold outside. Naturally I went for my go-to hot comfort food! Chicken Pho!  I was quickly and pleasantly greeted as I entered... follow-thru was exceptional with my order taken and served within 10 mins. Their Pho was tastier than others I've had; it seemed to have more meaty chicken flavor than most.  The ingredients were well balanced in quantity and flavor; and as you can see from the photo, there was plenty of chicken! Surprisingly, I had eaten all of the noodles and still had some chicken remaining. The soybean and mint veggies were as fresh as possible, not a wilt to be seen anywhere!  Do they grow them in the kitchen? Well done kitchen and dining room staff!! Buen apetito!",JG9W17Oco2K2alcxgBzjuA,0,0,5,YYuPgjGhLUimozt1vRjv7Q
2053839,2015-06-26,0,-IWsoxH7mLJTTpU5MmWY4w,"The Worst Vietnamese food ever. We ordered: fried spring roll, shrimp salad, pork chop, beef dish.  All of them were super deep fried, meat was so dried and I didn't taste any freshness whatsoever.  Very unhealthy food. 

Also, the place is very hot with almost no air conditioner on. We asked the waitress (old lady) where is the coolest spot to sit down but she was like ""I don't know"". 

Too bad there is no ZERO star on Yelp. Considering the bad service, poor quality of food, inhumane humidity and hotness of this place, I regret giving this place one star since they do not even deserve one. 

You should not go to this place unless absolutely every other options are unavailable.",loPwt5IGMFQabqfo0T09mw,0,0,1,4kSFZ6n1zoWQpA3znh-Peg
2068460,2018-02-23,0,-IWsoxH7mLJTTpU5MmWY4w,"Coming from the Vietnamese food-rich haven of Southern California, I've been fortunate to have eaten amazing Vietnamese food.

This place does serve authentic Vietnamese food, but the quality is sub-par. I ordered a large and the meat portion was exactly the same as my friends who ordered a regular size. In fact, the only difference was that there was more soup and the bowl was bigger. The noodle portion was just as small!

This place does the job, but it wouldn't survive in the SGV or OC down in southern California.",TKVVJ6A8ZbVmjw8DHZfs6w,0,0,3,om5RVuuwgQ6snrptciRO9Q
2076812,2017-01-30,10,-IWsoxH7mLJTTpU5MmWY4w,"Pho-Kinh Slow is more like it!  While the food was good, the service was not on par - even for a Vietnamese restaurant!  My standards are pretty low for hole in the wall Asian food, but one thing I do expect is the food to come out in a reasonable time frame.  

We ordered egg rolls for the table to wait out when our friends would show up.  I don't know why egg rolls would take 20 minutes to make, but the table next to us, which came 5-10 minutes AFTER we did, got their egg rolls before us.  How the hell does that work?  I've seen pond scum move faster than these guys.    

I was getting so impatient, we just ordered the pho, and again, slow AF.  Vietnamese restaurants usually have bad service but slow food, they do not.  So I was starting to lose my patience with this place by the time we got our food.  It even took a million years to get our check.  The dinosaurs had died by then. 

Are the egg rolls good?  Yes.  Is the pho good?  Like any other pho place really.  Is it worth the wait.  Pho no!  

Save yourself some time and head somewhere with better staffing.  Unless you got the time to wait around and don't mind ignoring your hunger pains, I wouldn't recommend this place for Viet food.",rBBQbHErcvNH916VHw0gZA,13,9,2,yZVRVQBhisrqGbKAz5UDVA
2082511,2015-07-13,1,-IWsoxH7mLJTTpU5MmWY4w,"We decided to try this place out and I'm glad we did. I tried the house special which was #5 on the menu and it was actually pretty good. I usually don't finish my pho but this one I couldn't waste. Service was quick and friendly. Shopping area wasn't as pretty as I hope for, but the inside is well decorated and clean. Price was reasonable. I'm sure I'll be back again.",gOzJVkvo0vENdju_3_-mFg,0,0,4,4r8vXpd1wnAHcuepyspU5A
2083700,2013-06-14,0,-IWsoxH7mLJTTpU5MmWY4w,"They have great sandwiches and 2 free egg rolls with a yelp check in? Yes please!

My only complaint is that the egg rolls were not up to par. They seemed to have a funny after taste and are not the typical Vietnamese egg rolls I'm used to eating.

I have been to this restaurant twice. The food overall being good with good portion sizes. Prices are on par and very reasonable.

The service was good but I did have to wait a bit for more water.",DYbBSqr-1wyAgXLTSgFWrA,0,0,3,GY-p04kBNaTNnUaDuJt4BQ
2097880,2014-01-26,0,-IWsoxH7mLJTTpU5MmWY4w,Good service. Pho and Bun Bo Hue was so delicious! Huge amount of foods! Cant even finish my food.,pQdFMroVa526u34z3miIig,0,0,5,fHAoQwA3u49-_Qtk6tnPgg
2105837,2011-12-31,0,-IWsoxH7mLJTTpU5MmWY4w,OK place for pho. The soup was a little thin and they were kinda of stingy on the meat. The egg rolls were also so-sop.,K9avzDcuh7bhYUYQHZo8Xg,0,0,2,U6Q6kvlDoYCladmZO3d5Iw
2110709,2016-09-08,3,-IWsoxH7mLJTTpU5MmWY4w,"If only this place was late night!! 

I order their bun bo hue here and it was bomb! When I ordered it, the guy warned me that it was really spicy which is a first. 

The bun bo hue was very oily but that's the way to eat it! I also loved how it came with blood and a pigs foot because a lot of places never have it. 

I also tasted my boyfriends pho and it had a very nice strong beef flavor to it which I really liked.

They also have bomb Nem nuongs also which are the sausage spring rolls!",w15NByGsVedQLmpydJ7gPg,4,2,5,v1QYthwRbjTxTj-Xn4Szpw
2113015,2016-01-28,0,-IWsoxH7mLJTTpU5MmWY4w,"By far, the best Pho I've eaten. The service is awesome, very personable toward their customers. Min, the owner, even remembers our order. LOL... Love him to pieces!!!",o0W4Uu30FAmZ4AMnlyAy0Q,0,0,5,Uv6mG9Z9qTP3l3jfxazNwQ
2122211,2013-12-24,0,-IWsoxH7mLJTTpU5MmWY4w,"Not the juiciest pho and rice dish in town...

The pho was ok. Definitely a lot better than the rice dish. I got the rice dish with pork and the shredded beef with the egg. It was not good at all. The pork was charred and a little hard on the burned part. The egg didn't have any taste. The shredded beef was not good. I did not even like the fish sauce that it came with. The service is slow. The prices were ok, it's not cheap.

The pho soup was pretty good but I've had better. I did not really see the praises that people gave for this place. I thought it was below average quality hence the 2 stars. .It's not the worst food I've tasted but it definitely was not great. 

The parking was easy to park so that was good. The visit was just very whatever. Nothing to remember it by or no reason to come back again.",FziBgPaiqRJM71FExiJQ3Q,0,1,2,NUWG14RQmBdRZZAAsTUgrg
2124892,2012-04-25,0,-IWsoxH7mLJTTpU5MmWY4w,"Damn! This place was great. It's off to the right on mt. Spring rd and when you check it they give you 2 free egg rolls. This place was very clean!! It was rated A !  I ordered bun reiu and it was very tasty and had the equal amount of noodles to meat.  Very friendly owners and waitress, overall great place would recommend this place to other Vietnamese friends who are looking for pho near Vegas. Great find yelp",bWsISfG42hQ2-64-8w2ESg,0,0,5,P_EMP10DGeUWLG8oGCWiLg
2126306,2013-03-26,0,-IWsoxH7mLJTTpU5MmWY4w,"My friend and I wanted to have pho for lunch after the long night of drinking.  We checked on yelp and found this place.  

We took the cab from Planet Hollywood to here.  It was $16.00 including tips.  

The pho size was decent.  The broth was flavorful.  They gave you a lot of basil too.  

The owner was very friendly and efficient.

I would definitely go back there if I am in Vegas.",nwKsR5_epCypSzGPsMn0HA,0,0,4,iW1SnwCiuwxO_7LxAxg0-g
2126994,2012-06-26,0,-IWsoxH7mLJTTpU5MmWY4w,Checked in for the free eggrolls. I love the fresh veggies! Husband ordered fried rice and I got the pho dac biet. Everything was really good!! The portions are so huge. I didn't even finish it. So good though. Customer service is A++++++. I will totally come back here.,ecnOLqpg4qVfZLThBdhONg,2,2,5,JPMVr5HalUxgfjIXpdQ78Q
2127601,2016-05-08,0,-IWsoxH7mLJTTpU5MmWY4w,Staff was friendly and attentive. Food was delicious and authentic. Would definitely come back the next time I'm in Vegas.,ecr66kcHTnDy57Ag1Aqe6Q,0,0,5,feDscBZTOHmad11GNrSuig
2130742,2012-09-11,1,-IWsoxH7mLJTTpU5MmWY4w,"This place is exactly what I needed after a few nights drinking in Vegas! Yes I had the day after voice and cloudy thoughts, so I needed a fix-me-up before the drive home stat. I just Yelp'ed for the nearest and best Pho, and sho 'nuff, Kinh Do came up. It gets pretty damn packed so prepare to wait. 

Once you get your Pho, it's worth it. The soup is tasty. They're generous with their noodles, meat, and herbs. I only tried the spring rolls otherwise, and they were ok. Not so exciting themselves and kinda plain (I got the shrimp one), but they had that thick peanut-hoisin sauce which is true to the OG wilds.

Oh yea and they have bun bo hue! Pretty good if you're going for a spicy fix. I have to say their menu is pretty diverse compared to your typical Pho place and I'm talking with 626 experience! I'll be back next trip fo sheezies!",azGKeQXOMz4F5-6xIVh6jA,2,2,5,A0q9h3z4X4UiGXqlWtaJIA
2130747,2016-08-26,0,-IWsoxH7mLJTTpU5MmWY4w,Omg I love this place.  It is my go-to lunch destination.  I get the BBQ pork Banh Mi sandwich at least once a week. I've had Banh Mi from other places and let me tell you this one is the best.  The bread is toasty warm and they put more meat than any of the other places in Vegas.  And let me tell you ...The pickled veggies are deeeelish!!  I've done both take-out and eat-in.  I call my order in when I leave my office and its ready for pickup.  And the best of it is the locals get a discount!!!!,SAbYJqksHxWboFWqPZwDSQ,0,0,5,-wO6bqzZ_0HHektmvARROA
