,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4983496,2015-10-24,0,aKcqKNcbwNydCBnvAA4TeQ,"I made a reservation for my parents and their friends to go visit Las Vegas from Seattle. Although they had preferred a hotel on The Strip, I chose this hotel for them because of better rating it had received. What a mistake I have made. I had reserved 3 rooms for 6 couples, and as I'm writing this review they are waiting without rooms and it's already 1.5 hours past their check in time. Because this group of visitors can't speak English that well, they are taking advantage of that and telling them they can get split up into different hotels, or they would have to wait until tomorrow for rooms. How is this even acceptable? I made this reservation over 3 weeks ago. That's THREE weeks. Not today, Not yesterday. I even booked them to go see a show which is in a couple of hours and they are exhausted without rooms. It's been 8 hours since they arrived in Vegas, and they patiently waited for their check in time at the hotel to only be denied of their rooms. This is the worst hotel experience ever. I'd rather have booked them in a 3.5/10 hotel. At least they would have had rooms by now. I would not recommend this hotel to anyone, and I will be telling everyone to stay clear from this place.",8aSY4gtVpMSwlpC5KKUUzw,2,0,1,XrrH_6guhuR6rQzGKnXoWA
4991440,2016-10-30,0,aKcqKNcbwNydCBnvAA4TeQ,"We stayed for 3 days and I liked it very much. It next to the Mob Museum. 
The rooms are very spacious with very modern decor. Guests get a free coffee until 10am in their coffee shop.
Staff is very friendly,  we got a coupon with the keys to eat in their restaurant 2 for 1. The food was good.
Very enjoyable stay there is a noise coming from the street but I slept thorough the night.",Lf4sXZphkNo0DprJg720aw,3,0,4,KWU91eGbQD7SA66vtXVWWg
4992840,2016-05-31,0,aKcqKNcbwNydCBnvAA4TeQ,"Yes, I had read all the reviews on Yelp regarding the room noise prior to booking.  But since I always wear ear plugs to bed, wasn't too worried.  The reality?  Even through the ear plugs, the room was VERY noisy on the 16th floor.  This was a Thursday night, where the noise continued until 2am.  The weird thing is that there was no music/noise Friday night.  Check in was also NOT good.  Young man could not explain (in three attempts mind you) the self-parking.  He made me out to be an idiot so I just stopped asking and figured it out myself.  When you check into a hotel, you need to be greeted warmly and with knowledge.  He had neither.  But on to the good.  Casino area is very clean and with VERY friendly staff.   Casino floor is VERY small with a VERY limited selection of slots.  Room itself is quite large (premium king) with updated everything (including a nice bathroom).  Client base seemed to fit into one of two groups:  party people or hipsters.  Living in Oregon, I'm used to hipsters EVERYWHERE but when I'm on vacation I need a break from them.  Would I stay here again?  Nope...but it's an OK hotel.  With so many options downtown and me loving Boyd properties, I'll stay at the California next time.",iwQsBQDrpQirBmmCxmzLeQ,2,0,3,PZfUzpEAetI8GcSuRXHZHQ
4995893,2018-05-16,5,aKcqKNcbwNydCBnvAA4TeQ,"This is my favorite hotel in downtown LV. The rooms are spacious and clean. The front desk agents are always friendly, professional, and accommodating. Yes, I know that all the locals stay at The California, but I'd rather stay here and just walk there for my oxtail soup and island grindz.",nJxXW3Mq0T_0dWQv6oBOFA,8,7,5,rKV5euyk-WTb-wHIfrLuXw
5000022,2016-02-29,0,aKcqKNcbwNydCBnvAA4TeQ,"Modern, clean, nice decor. Less than $100 a night, bargain. Great view from floor 23. A bit noisy as can hear music from outside. Free parking. Parking structure sketchy and 2 days in a row pee on staircase. Convenient to walk around Fremont St. Not too crowded even on weekend. A nice breath of fresh air compared to staying on the strip. Would have 5* but had to pay a resort fee even though pool closed.",hO3MODDAkNZ2M_we9xPeMA,0,0,4,E4kJVCj352dD8WyACvj5zg
5000749,2015-02-11,1,aKcqKNcbwNydCBnvAA4TeQ,"This was ok, a friend stayed here during a dental convention, then moved to Red Rock. She was SO impressed when she moved it made me laugh. This is just OK.
 It's a great location, but good luck parking, at all! They won't even validate unless you park there.
 Go elsewhere for the money.",4PFwh5zbgyPhTGRtxkSZZA,1,1,3,Ekl6bWOkIL-YOo9Wy4zdEQ
5001655,2014-04-27,0,aKcqKNcbwNydCBnvAA4TeQ,"Very very nice hotel in the downtown area. if you are not staying on the strip, I would def recommend this place. it's very new, modern, and brings the strip to you. The casino downstairs is very nice and there are plenty of restaurants of different cuisines and price points located in and near the restaurant. You are also across the street from the Mob Museum and Fremont. They also ahve a shuttle that takes you the Neon Museum, the North outlet mall, and also Container Park. We stayed in one of the suites on the top floor and view is very nice. The room was EXTREMELY spacious. Huge bathroom with ahuge walk in shower and tub, separate water closet and dual sinks. There was also a separate living area from the bedroom. Living area had a bar area and a separate half bath. 

Only cons - Valet only, shower doesn't have much pressure, and seriously could use a fwe more trash cans. I also kinda prefer a one switch turns on all the lights too instead of going to each lamp. gym is VERY small - there was only like 4 things. Pool could open earlier than 9AM honestly. 

however for the price, its a great value.",2vnRTeuIswvol4AnG16BiA,3,1,4,9c58YHTP2SK8wTfV19JYOw
5002683,2016-07-05,0,aKcqKNcbwNydCBnvAA4TeQ,We had the best time!!! Fremont Street right down the street. Our room was fresh and new feeling.  Everyone was nice and informative. We will be back.,c4w7XvBUc8E81GotVkFI7A,1,1,5,Hv0lT9_SsCJq3P4VzwEHKA
5007392,2015-12-13,2,aKcqKNcbwNydCBnvAA4TeQ,"Meh. 

This hotel was acquired and redone a few years ago. The rooms are pretty good sized with many amenities and a surprisingly good bed. Central air. 

I personally will NEVER stay here again for two reasons. $11 valet on the weekends/ $7 during the week. No big deal you say?  Name me another hotel that charges for parking in this town. There ain't. 
You can get one night fee waived if you provide a receipt from Triple George Grill across the street. 
The self parking is across the street in the smelliest, dark and dirty structure. Narrow spaces and smells like pee. 

Second thing is the $19.95 resort fee. C'mon, this ain't the Mirage. The wireless works when it wants. Two 12 oz bottles of water?  Please. 

It's location is close to the hip container area just up the street. The Mob Museum is also nearby. 

Don't bid on a 3.5* on Hotwire. You'll get this property.",G8Eyf9zTP6lI7dx5wL64zw,16,2,2,vnpdB4gLAbMEA-m8ERqwyg
5007586,2018-01-31,1,aKcqKNcbwNydCBnvAA4TeQ,"If you are here for work I would not recommend this place. We staying on the 17th floor and can hear every word the [terrible] cover band is playing at the bar down on the street. They don't stop till midnight so not ideal for an early wake up. It's awful. The hotel did offer to move us if there was availability which was nice but we couldn't make that work. The service at the hotel restaurant was below average. We waited several minutes to be greeted, several to be seated and several to be acknowledged and order. Pillows are awful.
**Update: this is an awful place to stay, the music downstairs is unbearable! Never ever again.",1JXaufBkne8l1l4kW4hwBA,1,0,1,jW9OzSbXji0BKeGj-ZcOtQ
5009546,2014-09-07,1,aKcqKNcbwNydCBnvAA4TeQ,"if you want to stay in downtown las vegas. ok, i guess this is a good option. the place is LOUD. by this i mean that the noise from the restuarnats and bars next doors WILL come into your room and the noise from FREMONT street will ECHO into your room. They know this because there are earplugs (complimentary) in every room. you wiill NOT get sleep here. do not stay here. avoid at all costs.",Nlphx7eTuAsIwAq56l42ZQ,2,0,1,JGUVYbk8nq1EriNfSzAZAg
5019181,2015-02-09,0,aKcqKNcbwNydCBnvAA4TeQ,"Loved this place. Brand new and it looks it. Decor in rooms and around the hotel is perfection. Amazing choice if you want to stay downtown. Only negative was the room service for breakfast. It was cold and the pancakes my husband ordered were missing eggs and toast, butter and syrup. Called to complain and we did get our $ back so that was really cool of them. We would definitely stay here again!",1SFj4GRZJoRYRUk_o5NhqA,3,1,4,yIK458K5aoen7PloEuWnxQ
5019803,2017-09-11,0,aKcqKNcbwNydCBnvAA4TeQ,"Awesome hotel ! Rates are great beautiful rooms & decor. The staff amazing!  Friendly,  professional and accommodating. Casino very nice, restaurant food and service was fantastic! They give you a coupon book at check in use it for great deals on food and drinks. Nice location, you can walk to Fremont & container park. My experience was great I will definitely use this hotel in the future . Valet parking you can park and get your ticket validated when you eat or drink and so keep your ticket for credit to your hotel account there is no need to park across the street . Text valet when you want to use your vehicle it will be waiting for you. Valet fast efficient and easy . Access to Fremont is just a short walk. You can enjoy a slice of pizza at pizza Rock all you will need is one slice they are hugh and delicious.",dnf-eLdxMoarHkkrVViWEQ,0,0,5,WekjzMyStTBExfkpNFuOzw
5030073,2014-07-07,1,aKcqKNcbwNydCBnvAA4TeQ,"this review is for parking only. 

the valet tells you it's free with validation and all you have to do is buy a drink or gamble, but they don't tell you it's a 10$ minimum. So when you come back to pick up your car you're roped into signing up for a player's card or like me, buying 4 tiny waterbottles. YAY. 

  So really you only save 2 bucks, not counting the time you waste because it takes their valet FOREVER to bring your car over. 

No thanks, not again.",WlBQRynXJi8tbrnNh5V84g,6,1,2,uS4oA9djmMqKBmR3tNkNnQ
5037350,2016-03-20,0,aKcqKNcbwNydCBnvAA4TeQ,"I'm surprised this place doesn't have more stars...we had a good stay here. We've never stayed downtown before so we're not sure what to expect. We did want to try something new, the strip can get pretty boring when you regularly go. The Downtown Grand was in a great location. Its renovated, modern and clean. The gaming areas were free of garbage and the air was fresh...none of that smoke smell that has permeated some of the other older casinos in town. I was a little worried when we got to the room and noticed they placed ear plugs in the night stand, it can get pretty loud out on the street but it wasn't a huge bother. Bed and pillows were comfy and the bathroom was updated and clean. For $69, it beat most of the hotels I've stayed at on strip and I've stayed at all of them. If you're looking for something a little different and a great alternative to being at the strip, I would absolutely check this place out.",gfY-BGAJMINto1WK8w6orw,1,0,4,Bfau0UjnPZqLbJmVyGQpSA
