,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3638097,2013-04-08,0,BjH8Xepc10i6OhCDQdX6og,"The food was excellent here.
The reason why I am giving this place 3 stars was the service. It was really over the top.

We were not treated very well by one of the staff members. He seemed really annoyed with us. I am a music person from Nashville and was in for the Country Music Awards show and the Film Production conference with a bunch of folks from Hollywood. We are well used to $125 plate meals. This is a $36-$40 a plate restaurant and it did not carry Emeril's inviting, warm personality to it at all.  You never know who you are seating so you should always make your guests feel warm and welcomed. This place felt hostile.  The service was so over the top. The staff was dictating our meal service by taking our plates away before we were done and did not listen when we asked them not to take plates away. Our utensils were in the correct positioning to convey this message. The staff really work hard here, but it was like they felt they were under a microscope. We won't be going back there because of the staff.

The guy that took our orders and checked on our table seemed annoyed with us for ordering water as we were dehydrated from traveling. There were staff complaining about tips from other tables openly. 

Improve the personality of your staff and restaurant and perhaps we will go back some day.",yqX8zaFWZaRcfDMvy74hbg,0,0,3,ESv5qY72_Rcx2nTZXLT4Vg
3640561,2009-04-21,0,BjH8Xepc10i6OhCDQdX6og,"Service and food here is great.

Food is of very high quality and the service is attentive and extremely helpful. Prices are a little high but nothing outrageous and is definitely worth it for the quality of food you are getting. The decor is okay. Lots of white going on. Doesn't feel like a place you would see these types of prices. Not that it wasn't nice, it just wasn't anything fancy. I came in a group of 10 so I got to try pretty much the entire menu. It was all very good.

Overall, I would come here again. Food is good and service is top notch. You are getting what you pay for here. I would pay again and again.",-m0KTRk0c901-4b-BN34Gg,1,0,4,rZQnWmJF7bS41_93CwCwNQ
3646068,2017-02-12,1,BjH8Xepc10i6OhCDQdX6og,"not really a fan. I had the lobster roll, the bread was great but the lobster itself was covered in some kind of dill... Definitely more of a fan of a traditional Lobster roll.. a lobster roll recipe is very simplistic and only needs a bit of clarified butter to complement (if you wanna get fancy ;) ).
in addition to this, the place was empty at noon on a sat. yet i had to ask my waiter 4 times for a coke before it was finally delivered 1/2 thru my app.

it wasnt absolutely horrible  but i wont be returning.",M1nUWM76gR89-xi03rvvFQ,1,0,2,AHnC6vWwap1QmqO6Gp-iQw
3665641,2013-12-24,0,BjH8Xepc10i6OhCDQdX6og,"what a great meal!  first, every person who helped us--every person-- was a pro.  From the hostesses to the bus person to the two waiters--everyone was knowledgeable, eager to discuss, and friendly.  Our waiters--Christian and Dan--answered every question with amazing detail, whether the subject was food or wine.  I'm a foodie--and a former waiter--and I'm so often dismayed at the disinterest servers exhibit when I ask about the food.  Well, at Emeril's Fish House in LV, I never felt as though I was asking for too much detail (even tho i do ask for a crazy amount of detail, I admit).  Everyone was knowledgeable and very, very friendly.  
On to the food.  The oyster app was delicious.  Mind you--I have said on many occasions that I plan on dying before eating an oyster.  Dan or Christian convinced me to try it.  Despite my not feeling at all suicidal, this evening, I did try it.  Well, all I can say is, if this is your last meal, order the oysters.  lol.  O.k., suicide jokes (always a crowd fave) aside, the oyster app was very, very good.  Allow me to get a bit foodie-wonky for a moment.  First, it's very, very good. Order it.  The only complaint I have is that the oyster flavor was overpowered by the mushroom, bacon and panko crust--which were all extremely deelish.  Alas, the poor, introverted-in-flavor oyster part of the dish was practically eliminated. So, I'd recommend that this ""proportion"" issue be addressed.  The oyster sort of freshens this very, very excellent dish.  
On to the bbq shrimp.  The bbq shrimp app was really wonderful--bbq'd yet creamy, with a rosemary biscuit that was crunchy and absolutely PIPING HOT.  So good.  This is a signature dish and you should order it, as well.  
The bbq salmon was perfectly medium rare and the onion rings served with it were super crispy and just salty enough to so wonderfully accent the sweet bbq'd salmon.  Yum.  The mushroom and foix gras side I ordered was simple but wonderful.  
I ordered the New Orleans dessert sampler.  The southern pecan pie tart with vanilla ice cream was totally over-the-top amazing.  It's hard to recall the others on the sampler dish because this was so good.  Who makes crusts out of corn meal?!?!?!?  I do--from now on. Corn meal and butter--what could be bad?  But I digress.  Where was I?   Ah, the other desserts.  So, Emeril's banana cream pie.  It's famous.  OK, it was a great dessert.  A little too heavy for my taste (the filling was very, very rich-- a bit too rich, imho)--but it was a great dessert in its own right--but not next to the pecan pie.  The bread pudding was very good, as well--particularly because it was unusually creamy and light and not too sweet--but again, imho, it paled in comparison to the pecan pie tartlet. 
Overall, this is a great restaurant.  If you're a foodie, go here.  This is what it's all about.",qnu7F6yHosWGPUMPs7useA,1,0,5,mVVZGCxxS8F9E3Raqt_p8w
3670484,2017-12-07,0,BjH8Xepc10i6OhCDQdX6og,"Came here with my friends for a ""fancy"" dinner before going to watch cirque du soleil ka. We ordered about 4 dishes, none of which were memorable. I think the best dish that we all agreed upon was good was the octopus dish. Everything else seemed pretty bland and not that great for the price that we were paying. The service was good though but I don't think I would come here again especially given all the other choices for fine dining in Las Vegas. It was a pretty so-so experience.",3TCjUW662RHizV8ED4CrRQ,0,0,2,HbnwwZNNL0cey4VoPF4dgA
3677709,2010-03-28,1,BjH8Xepc10i6OhCDQdX6og,"We did not have reservations, but walked up and took a chance at grabbing a table at Emeril's restaurant. The hostess was very polite and saw a table for 4 available and she said if you can sit down now we will take you....so we jumped at the chance!

Just excited to be there the food did not disappoint.

I ordered the Grilled Hawaiian Swordfish which was outstanding - very fresh and I could not stop eating the rainbow garlic couscous bed the fish was presented on!

For dessert my group went overboard and we each ordered something different so we could taste the menu. 

*Individual Pecan Pie - AMAZING
*Chocolate Creme Brulee with Cinnimon Churros - I was jealous that wasn't my dessert!
*Emeril's Banana Cream Pie - So delicious
*New Orleans Bread & Butter Bread Pudding - My least favorite, but in defense of the dessert itself I am not a big bread pudding guy and the rest of the group ate it up!

Suffice to say we left that night with our belts undone...and a good night's sleep followed!",cDvCOuch46wYCNB7gzORiw,1,1,4,PiL5KmUMTE5Gj60Osg8n6w
3686162,2010-02-02,0,BjH8Xepc10i6OhCDQdX6og,"I am staying at the MGM grand for a convention and i saw emeril's out of the corner of my eye, so I suggested to my friends that we go there, since the food we would be getting during the week would pretty much stink.

So we went, and pretty much from the time we sat down it was disappointing..

First our waiter/waitress team intorduced themselves, of which really only the waittress said anything, through a very thick hispanic accent..

She left, and then we didn't see anyone for about 15 minutes.

The male waitor came back and and asked us if we 'wanted the food' yet... We asked if we could order some drinks first..

Anyway, service was just odd.

I ordered the Gumbo and Rib Eye. The gumbo was fantastic once i loaded it up with tabasco, otherwise it was quite bland and lacking seasoning that I would call 'cajun'. 

The Rib Eye was clearly a dissapointment. It was a good portion but thin, and as would one expect a juicy steak, this was not. It was cooked well but not juicy, majorly because it was served only luke warm.

After being a fan of Emeril for such a long time, I really expected more... But this disappointed.",86jm6FduRGHGSlH2qlL9DA,1,1,2,fL0S3i_3H0A-qgVmGB67nQ
3692247,2016-01-27,0,BjH8Xepc10i6OhCDQdX6og,"Excellent service, amazing food, good atmosphere. The Texas snapper is one of the best fish I've ever had.",rJtAxpzG12xH2LWBd94NAg,0,0,5,be2ZCgAxj2kZRONBk6kxJg
3706637,2018-04-20,0,BjH8Xepc10i6OhCDQdX6og,"Emeril's is a beautiful restaurant in the MGM Grand Casino. The service was great. BJ was our waiter and he provided excellent service. He was very informative about the menu and was patient with our request. Here is the not-so-good news. The food lacked flavors. Since this was an ""Emeril's "" restaurant I expected foods like the Gumbo and steaks to have that deep down Creole flavor but it didn't. Great Gumbo starts with a good shrimp broth base to give the roux that down home ,New Orleans flavor but it lacked that. The BBQ shrimp was just Ok. The pecan toasted Texas redfish was a little tastier. We enjoyed the grits and the steaks could have used more Cajun seasoning. Also if you look at the menu on Yelp, you'll be seriously disappointed because it's outdated and some of those great items like , the shrimp po boy, the crab stuffed shrimp are no longer on the menu. No shrimp or crawfish  etoufee? Come on Emeril's , get back to your roots! The bill with tip came to $300 dollars with tip and we felt let down.",LO0gwXqBXo63ZKCd36UNlQ,0,0,2,JlQ6rQ5wY1vPAhjpxo-xEg
3707429,2017-11-01,0,BjH8Xepc10i6OhCDQdX6og,"outstanding service, food, and selection. Made a reservation for a special occasion made a special request and was called in advance to confirm the details. In addition the staff went above and beyond by adding a few extras to make it a great anniversary",vBR3JACb_iHHf8OzjCLJiQ,0,0,5,lATt1xprwhQ39IM20yl1Jg
3707714,2017-01-02,1,BjH8Xepc10i6OhCDQdX6og,"Located in the MGM this was our selection for the afternoon lunch.
Started on a positive note, smiley waitress, the clam chowder came fast (the waitress said its same as the new England chowder but its different as hell it has bacon and crab meet and no mussels... also the potatoes inside were under cooked).
Then the hell started 1HR of wait time for the main course! 1 bloody hour of wait, what kind of place calls itself a high end chef restaurant with people waiting so long, nobody apologized until finally i stood up and went to the manager.
The manager said its normal because the food is good and fresh total nonsense!
The food arrived and was amazing the pan fried cod was spectacular... but still 1 hour of wait?!?! Go eat somewhere else or be ready to drink a lot while waiting.",2SFim6a3hZIc7rk1ugnPOg,2,0,3,q2D3w4Eu1aPmbBl00mTFtA
3718860,2018-04-22,1,BjH8Xepc10i6OhCDQdX6og,"Excellent service. Gargantuan pie slices.

We swung by just for dessert. The banana cream pie tasted as it should. None of the artificial flavoring with yellow #5. Five layers of banana and cream. The graham cracker crust was crispy and buttery. We were a party of three and one slice was satiating.",3bzRMnY5GGPJaid9hKBvmw,1,1,4,xPQ3e_amIsoKr8OqcQQBeA
3720798,2015-10-19,0,BjH8Xepc10i6OhCDQdX6og,"I came to Emeril's inside the MGM Grand Hotel with my boyfriend on our last trip to Vegas. We try to go to out to one really nice dinner every time we come to Vegas. Now that there are SO many amazing and high end restaurants in Vegas, it is really hard to choose one! After looking at quite a few restaurants, this one stood out to me the most. 

We couldn't have been happier with our experience. Our servers, the wine selection, and the food were fantastic. Some of my favorite things we ordered were the cheese plate and the cheesy grits! We also ordered a seafood risotto dish that had andouille sausage. Do yourself a favor and order the grits as a side dish. They are so delicious. 

This restaurant is beautiful. I was so happy with everything. I really enjoyed the ambiance. I just can't say enough good things about this restaurant. 

We were planning on going to the Cirque du Soleil: KA show after (also located in the MGM Grand) and it was less than a 5 minute walk!",9moFAtMD7gjPJixMt1W8Pw,2,1,5,2TDiVfW-h85ukTse-ZW6XQ
