,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2439492,2018-07-02,0,Qy_tDaVTWlS14fEglzo1Tg,"Finally made it to Rachel's Kitchen...let's begin by saying the front staff was lovely.
Sadly...I have to stop there with the positive...ordered a simple eggs and bacon (cuz my Dad just wanted simple)-requested over easy-reply from staff-how about over medium-ok...guess they have challenges with over easy....though every place I know is sticking an egg I tip of everything they can think of.
Me-The favorite-which wasn't...on both...cook must have forgot the eggs were in the stove...the over easy turned medium was fried. The favorite was drier than the air outside.
The plates were far too small for the serving.
My dad touched one bite of the eggs and I bussed my own table returning the plate to show them the eggs weren't touched but the rest eaten...response...can we make you two more eggs-me...ahhh no thanks...same cook and we're pretty much done.
To their defense..they also offered a dessert-which we took them up on.
I'm sure they have great sandwiches...but breakfast...no....too many other great cafes in the area that do breakfast right and how you like your eggs.
Sadly...was not impressed and actually disappointed and nothing strikes me for a second chance.",huXqrSaGyNO1aZKiM55EUg,0,0,3,UpOuMAYzl15AsT1y9tNIoA
2462371,2017-06-08,0,Qy_tDaVTWlS14fEglzo1Tg,"I am the pickiest, gluten free eater in the entire world. This place is absolutely phenomenal!!! I highly recommend EVERYTHING!!!! Definitely will be back!",QL5WZubSktssZvJ0PvJvKw,0,1,5,eSVLVsr5jSPuIHP24mn6jQ
2468872,2015-01-23,1,Qy_tDaVTWlS14fEglzo1Tg,"After all the hype I heard about this place I was truly disappointed . I eat breakfast out 3-4 times a week and will not be going back.
The only thing I liked a little was a muffin supposedly made on premises  ( Costcos are better)
Eggs potatoes and bacon were tasteless and toast was nothing to write home about. For my money The Lakes Lounge and Black Bear Diner are far superior.
Only a few people in restaurant with 4 people in kitchen and 2 in front behind counter.
Order at counter and they bring it to your table. They give you a paper cup when you pay and you serve yourself coffee.
Truly a disappointment .
Maybe a vegan would enjoy it more but I'm not one",-j-8EX-ebLXybLAdDQOGzw,1,0,1,v_IVh0Lwn51sLXr0Tinwtg
2497158,2017-10-02,0,Qy_tDaVTWlS14fEglzo1Tg,"Really wanted to love it here, but I just didn't....we had breakfast and it was bad :(
I asked for the omelette well done and what they did was burn the outside of the omelette and the inside was undercooked.  The potatoes were ok, but my daughter had an acai bowl and that was terrible too....For $34 for breakfast for 2 people...I was extremely disappointed",6JoXIsS-e5re8P5tIRwRCw,1,0,1,XQh9NfKLhHDqUTPxxozezQ
2505352,2015-03-18,0,Qy_tDaVTWlS14fEglzo1Tg,"Best oatmeal in town. You have to try everything on the menus.... Everything is so good, all home made quality food.",KA-1g_--WPQpURdLroVksw,0,0,5,hD8v4_fivex233Ia3o2d1g
2506555,2015-08-09,0,Qy_tDaVTWlS14fEglzo1Tg,Just had breakfast from here! My fiancé brought it home after the gym. I had eggs and turkey bacon. The turkey bacon was bomb.com!! He had an omelette with fresh avocado! The best was the French toast!! Must try it!! We will be back :),XX_ZZP4C20ilHUFPsJ6FDA,0,0,5,xHhGUFswsQTTbeAmRWldTA
2521213,2016-10-03,0,Qy_tDaVTWlS14fEglzo1Tg,"What a fantastic option for healthy satisfying food!  My whole family has been in Vegas for the last couple of weeks and Rachel's is far and away the first choice for our picky family. 

We accidentally ordered from breakfast for pickup at the Rachel's in Summerlin but ended up here instead.  The server was not fazed and called the Summerlin branch to cancel our order over there and had our food ready within minutes.  The food itself is very good and you really can't go wrong with anything on their menu. Highly recommend.",anUMR4Cnfnl3Fj0_ifK3JA,2,0,5,ZkjalVuKXGKBCsNsoHq9BA
2530527,2013-07-15,0,Qy_tDaVTWlS14fEglzo1Tg,"I had the garden veggie burger which was very good. It comes with avocado which made it that much better. It doesn't come with mayo or ketchup so I had to get them on the side, other than that, I will come here again when I'm craving a good veggie burger.",ELT9Iow6mJmMQXaaF9cFXg,0,0,4,_Hw6S7UiW-DqdanvnvFgUA
2563182,2015-06-14,1,Qy_tDaVTWlS14fEglzo1Tg,"Less than average everything...

The banana chocolate chip pancakes were so dense and there was really nothing special about the syrup that came with it. For the less than average taste and presentation, the price doesn't match. 

The peanut butter shake/smoothie was more so ice than anything. Lacked a lot of flavor and just wasn't anything of a wow factor. Add more peanut butter or milk or just redo the entire recipe. 

Thankfully the muffin was complimentary from checking in because that wasn't worth paying for either. C'mon at least do something right. They said it was baked fresh and coming straight from the oven. As I received the muffin it was room temperature. 

The only thing consistent here from my last visit is the staffs friendliness. 

My friends and I also noticed one of the employees walk out, then walk back in with 3 iced coffees and pastries from Starbucks in the same plaza. What does that say about the food and coffee here? 

Overall, I wouldn't recommend this place and would gladly drive down to the Las Vegas Blvd for better quality tasting breakfast.",Ws4PEHZHZQ13_sovIIDUsQ,2,0,1,L_pQYwNulijZnFjaEFmhBQ
2565744,2018-06-02,0,Qy_tDaVTWlS14fEglzo1Tg,Great little local spot to eat. Love this place. It's right around the corner from my house.,bJwjQepdsYeLLi2vtLPU3A,0,0,5,pRKYRvm5Xat-vH-A7ciMrg
2574254,2018-06-30,0,Qy_tDaVTWlS14fEglzo1Tg,"As a Practice Manager for a local medspa, we occasionally host events that need catering.  Yesterday was one such situation.  Manny, the owner was incredibly helpful with suggesting a menu for us.  And the food...wow...fresh beyond belief, incredibly tasty and healthy.  Everything from the wraps to the salads to the desserts were well received by all of our guests!  Rachels Kitchen was also great about providing all the utensils needed; not only eating utensils but serving utensils as well  HIGHLY RECOMMEND.  I will definitely use them again.  And again.",B5Gyxz-FbsLDc0VXoaj5jQ,0,0,5,pCETHPluyXCevrpgJ0bL7w
2581708,2017-06-26,0,Qy_tDaVTWlS14fEglzo1Tg,"Came here to hang out after getting an manicure at Miki Nail Bar (which is AMAZING by the way)

Blended vanilla latte with almond milk and half syrup - Awesome, the espresso is bold, but not burnt. No big chunks of ice, blended well. Not watery.
Blueberry muffin - Got it for free with check in. It's not your traditional muffin. It's a little on the drier side but it's not crumbly. It reminds me of like pound cake almost, which the drier outside. Still very tasty. Not sure if I'd pay for it, but awesome for free.

Excited to see places like this in Vegas! Coming from Cali, these are all over the place. Will definitely be coming back to try out more food.",jgqmHN3vgkZbI04PgZxb_Q,0,0,4,bKbqO30P8FMh70rWzbKc_g
2589973,2016-09-04,0,Qy_tDaVTWlS14fEglzo1Tg,"This place is on the top of my list in terms of breakfast spots. Delicious food, extremely well trained and friendly staff, and the owner herself isn't afraid to roll up her sleeves and serve you with a smile. The food is well priced and they have amazingly tasty combinations. My wife is in love with ""the favorite"" off the menu. I'm a standard eggs and bacon guy. Food comes in a timely manner. Their seating is comfortable. Their patio is dog friendly. They will serve your dog eggs in a plastic container and bring a dog bowl full of water. Again this place gets my two thumbs up. Couldn't be happier with this location!",ahuJxbUiME7ZgKRBWPj5fg,1,0,5,_kV_6xrq_Tog8Tjc6avUKw
2603858,2011-06-07,0,Qy_tDaVTWlS14fEglzo1Tg,"First I need to say that I have worked in many restaurants in this town since I was 15.  I am now 38 and a classically trained french chef.  So I walk in it looks nice, the tables need to be wiped down but it's lunch time and they look busy.  I walk up look at the menu and see that everything is $9 to $11.  Ok there must be something special about the sandwiches, wraps or salads that they charge that much for.  I order the Turkey Club, I am thinking ""ok for $11 maybe it is a Turkey Cutlet with some different type of mayo like an aioli  or cranberry or something.""  Then my wife orders the Gorganzola burger and they ask how she wants it cooked she says medium.  So I say to myself ""wow, cool they are cooking to order instead of just shoe leather.""   Then I order the Kids Pasta with Meat Sauce for my  3 y/o.  They asked me what side I wanted on my sandwich so I look up and they offer French Fries, Sweet Potato Fries, salad or Onion Rings.  I think ""wow I haven't had onion rings in a while I am excited I will get the onion rings.""  My wife gets the French Fries.  We order three drinks and we are on our way.  Well we sit down inside and I realize they gave us only two cups.  So I go and ask for the third one that we paid for.  The lady who took our order hands it to me.  Then this Mexican guy says you already have three cups on your table.  I said no we don't we only have two and I ask him if he is calling me a liar?  He says no that I have made a mistake and that I have three on the table.  So now I am furious and tell him to come over to the table.  I count the cup for him and he says what about the water cup.  I said it is what they gave us for the lemons we asked for, for the tea.  I said we paid for 3 cups and I want three cups not two with a water cup.  And then he says sorry and goes back to the kitchen.  I am thinking wow are you kidding me that this guy is ready to throw down over a cup.  Then when it was his mistake he only appologises as he is walking back to the kitchen.  Then our meals come out. I look over my sandwich and there is nothing special about it at all.  It is lunch meat with lettuce, tomato and bacon on white bread.  They didn't even cut it they way a Club is supposed to be cut.  Then I notice my onion rings that I was excited about and there were only three onion rings. THREE!!!!!!!!.  Two of them weren't even that big.  So I ask the lady why I only got three onion rings and she says well that is our lunch portion and I reply well it certainly wasn't the lunch price.  Then she asks me if I want more and tell her no I don't want anything from this place.  Then of course my wife's burger is shoe leather and the best thing I can say about my kids pasta is that it had not taste to it.  They didn't cook the pasta in salted water and the meat sauce tasted so bland they probably got it out of a jar.  My whole experience here was terrible and I will never go back.  I work in the restaurant business and word of mouth is everything.  Well I will never have anything good to say about Rachael's Kitchen other than it is laughable that they are trying to franchise this place.",T86qHJJQloenhfj8LOGcng,0,0,1,9EvBZ-GE2mKcJm4xXJi-lQ
2621624,2015-12-27,0,Qy_tDaVTWlS14fEglzo1Tg,"The food is OK. The online ordering is convenient, however buyer beware you need to request butter with pancakes, yeah it doesn't come with. I picked up my pancakes, got home and had to eat them without any delicious butter, for now on assume to request ice in my soda pop as well",O9BvXgD7Er6q0wgM90cGSA,0,0,2,Y_0H1Af86OV6YkPqNxoIuA
2626902,2016-03-24,1,Qy_tDaVTWlS14fEglzo1Tg,"This is gonna be 3.5 Stars. 3rd time at Rachel's Kitchen, 1st at this location. 

Rachel's Kitchen is good at leaving the guilt at the door in terms of menu. I enjoyed a light lunch of Turkey Avocado on wheat with the balsamic side salad. Some basic dining, nothing too flashy.

Everything was prepared nicely, the avocado and salad was as fresh as one would like and the turkey was your standard deli cut. There's a tangy mayo with some flavor.  Lunch was quick and easy.

The cashier was very friendly and the food came out fast during a fairly busy time of day. I'll have to update my review when I get a chance to sample more options.",Biv-1xBbKeUXe2kAVoJGLg,3,2,3,6maerf8zUund6YR46s32ZQ
2628021,2014-06-04,0,Qy_tDaVTWlS14fEglzo1Tg,"I love the selection at Rachel's Kitchen. From pasta and sandwiches to salads and smoothies, this place has it all-- and it's healthy! I typically opt for the Turkey and Avocado sandwich and it's always on point. Lots of meat and the avocado is always very fresh. I also love their fresh pressed apple juice... it seriously tastes like you're drinking an apple! 

It does get busy on weekends around lunchtime but, in my opinion, it's worth the wait!",9NmyPV_MuUn3AwcLhkafXw,0,0,4,ds115TNR6rQ57UrGdN6dNQ
