,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1730091,2011-01-01,0,966W5oXOBW0ZWhNYy0yjcA,"I looked up reviews to figure out where to get some Chinese food. It's rare I have Chinese food since so often I have bad Chinese food. I saw good reviews and decided to give it a try. We walked in and only saw a few customers besides a large party of probably about 15-20 people. They did not get their food yet which kind of worried me because they would have to cook for that table first. 

We had a seat and I found the waitresses to be very attentive constantly coming around for water and ask if we are ok. That I appreciated. I did find something strange-I had to ask for tea when it seemed other tables had it, but we were never offered. Once I asked, I got it. Kind of made me wonder why we were not offered tea like the other customers. 

A waitress came up to us and seemed to be in a rush when I was not ready to order. We got assorted seafood chow mein cooked crispy style and seafood soup. When the soup came out (which took a very long time by the way), it was duck soup. What?? =( I don't like duck! Not only do I not like duck, but I dont' like duck bones. This duck had no meat, it was mainly bones! Yuck. I told the waitress and she brought over the bill and showed us some Chinese writing and repeated ""duck soup"" and I repeated ""No, I ordered seafood soup."" She seemed like it was a major hassle to take it back. She did apologize but walked away. When she returned I still was not happy and mentioned something again. She said something about taking it back but it did not make me feel comfortable enough to send it back. So I let it be and ate since I was hungry. 

The chow mein was good. The soup was decent but of course that is basing it on simply the broth and noodles. I did not want to take off too many stars because I see this restaurant as having potential if we ordered the right thing. My review would have been 2 stars but the owner Wendy came by and was very nice. I told her what happened. She did not take it off our bill but she did offer dessert for free. That made me feel a bit better and was enough to make me return to the restaurant to give it a second chance.",Apj8bnqWlnaiSu4YDl0wDA,1,1,4,SnO0ZT1OFkt-_61h1cDT0g
1774457,2013-03-15,0,966W5oXOBW0ZWhNYy0yjcA,"Purpose of visit: Lunch with the boys after an all day atv trip in the dessert. We ordered all kinds of noodle soup. Spicy beef, shrimp, pork - came out in these huge bowls piping hot. Devoured in minutes. Perfect place to take a break from the high powered prices of places on the strip. Came out to $20 a head. Can't beat it.",t2lcYmcuoNUWCeQLCyO5Fg,0,0,4,TJOT1nzvYac5vgpWG-0yoA
1786235,2017-10-21,0,966W5oXOBW0ZWhNYy0yjcA,"This is a place I just happened on and we lived it. It was once a pizza hut building, but now an awesome local place. Very tasty. We'll be back for sure.",V3n3AHy1glW3nZDq2KlQMA,0,0,4,cXlU6TXIHSoWI1rhtg56-Q
1791275,2013-04-24,0,966W5oXOBW0ZWhNYy0yjcA,"I've eaten a Wendy's twice.  I had the salt and pepper chicken wings which were awesome the first time and a beef hot pot  and singapore noodles.  It's a casual restaurant and everyone is friendly, even the patrons.  The price is very reasonable and the food is prepared fast, fresh and is very tasty.  I can't wait to try it again!",VtLdzz_1olnpRU6AuSsEVg,0,0,4,p7uRRinQ6C0zKU1_h6k-2g
1825269,2015-12-20,0,966W5oXOBW0ZWhNYy0yjcA,"This restaurant was so disappointing! It was terrible! The food was so gross it turned my stomach. The service was terrible. Server never checked on us once, the manager stopped by when we flagged her down and told her about our nasty food and she acted as if she didn't care. We also got 2 Thai teas......they were the worst teas I have ever had! I did not like anything about this restaurant! Please save your money!!!!!!!!",W52s1slej7wQJWNC15h_bw,0,0,1,3Mq4J3SHhDnrYJw_vU4zkA
1828884,2014-12-26,0,966W5oXOBW0ZWhNYy0yjcA,Decided to try this place out because of the reviews on yelp. First dish was the rib eye bao buns and it was amazing! Tom Yum Goong fried rice was just a bit too sweet though. Their house chowfun was okay.. just a typical chinese dish. The spicy chicken wings are to die for!! Will come back to try their desserts :),RI8vSn56YMSKDvyWnxgybQ,0,0,4,-7ga25VFl029w5HRSIW9vg
1833902,2014-06-21,0,966W5oXOBW0ZWhNYy0yjcA,"Pretty okay Chinese food, not as amazing as I thought it would be. 

FOOD:
Chow Fun with XO Sauce (3 stars): Okay, thought it would be better. Not as much flavor as I hoped for. 

Udon Seafood with XO Sauce (4 stars): I love udon. I thought I would like the chow fun more because it looked better, but this had more flavor. 

Duck and Egg Noodle Soup (2.5 stars): Wasn't a big fan of this soup. I didn't like the broth. 

String beans with XO sauce (3.5 stars): Had to have some veggies. But again not much flavor with the sauce. 

Shanghai Dumplings (4 stars): These were good. Love how you get soupy broth in the inside, be careful not the break it when you scoop it up. 

Anyways, I don't have that much background in authentic Chinese food, but my friend does, and she thought it was just okay also. 

Service (5 stars):
The ladies were really nice and on top of our requests. One specifically looked at me, the least Asian in the group, to see if I needed a fork instead of chopsticks. Pretty funny, but I can use chopsticks just fine (=

Atmosphere:
Medium sized restaurant. Very clean. If you come with a group they have round tables with the Lazy Susan's to make it easy to share. 

Parking:
Huge lot, so it's easy.",kSyhGgF0uuFDleLcgyTSgw,0,0,3,rHjXzMhIB_k5L6N5IAWGCQ
1836838,2011-02-27,0,966W5oXOBW0ZWhNYy0yjcA,"I frequent this restaurant quite a bit. why? because they make great food! ive dined in a couple times, and they have pretty good service. but for the majority of the time i order out. and even doing so they always give me a cup of tea as i wait. im not a big hot tea person, but that kind gesture goes a long way. often times i thank them but i wont accept since i know i dont drink hot tea.

their food is above average, and the portions are well enough. every dish ive tried there so far ive really enjoyed.

only downside to this place is they have a minimum of $15 for you to use your card. however its better than most asian restaurants that are cash only, so i cant complain too much.

i just order 2 dishes and that usually sets it just over $15 :p",lFBU_NyAVlvn9bCTSj5nOw,2,1,5,thIaDDtKUNn_fk3Nz_AjEA
1861705,2015-08-16,3,966W5oXOBW0ZWhNYy0yjcA,"Food here is reasonably priced and generally either a hit or miss in terms of taste. They do have some really good dishes here if you know what to order. Service is also a hit or miss, sometimes super friendly and sometimes standoffish or awkward. If I were to rename it, I'd call it Wendy's Bipolar Noodle Cafe. I really want to give it 4 stars but due to the all around inconsistency of everything, I'm going with the middle A-OK 3 star rating. 

The Seafood chow fun- delicious. I love the flavor, the sauce, and the texture of the noodles. I can probably finish the whole plate by myself if I tried. 

Rib eye bao burgers- Dish comes with 3 and includes a small salad. The ""bao"" reminds me of the dish with peking duck. Instead of duck, you get rib eye. Unfortunately, this one is a miss for me even though there are raving reviews for it. It is incredibly greasy and rather mediocre. 

Beef cubes with rice cakes and ramen- This one is decent, although I had higher expectations. The beef cubes can get a bit chewy. I love rice cakes so you can't go wrong with that. Ramen was okay although I'm generally not a big fan of ramen. 

Seafood with rice noodles- I thought that was pretty good. The rice noodles are delicious. Seafood is okay. Soup is quite tasty. 

After eating here, I always feel thirsty. I guess it's typical of many Asian restaurants but this one particularly stands out as I would feel it for hours. I'd come here more often if I didn't have to factor in the loaded amount of MSG.",O_3ceyOjYpXxLxboGfusYA,5,2,3,_9mAr-lNCI1b3ueAjQGzPw
1864438,2017-01-20,0,966W5oXOBW0ZWhNYy0yjcA,"Second time in Las Vegas. Will definitely be back. I had the crispy Lo Mein noodles, and I loved it! Very good. Also my sister had mushroom kung pow noodles, that were also very delicious! Will be back!",7hNBKiuYItyt-vSRNs2lww,0,0,5,UTKdVEddAX8nhP6m8HTO6g
1867455,2017-08-08,0,966W5oXOBW0ZWhNYy0yjcA,"Went there for the first time today.  Variety, food and service were all pretty good. The eggrolls were greasy, but everything else was really good.  The extra crispy fried rice with ribeye was delicious! Going back just for that. Very reasonable prices. Would recommend this place for a casual lunch or dinner.",5-RrkqyRzRWK2kxLEvpjow,0,0,4,aFxwsfodF7Z3aFNBuI2QsQ
1889417,2015-08-13,1,966W5oXOBW0ZWhNYy0yjcA,Go somewhere else. Over priced and one sever has an attitude and need to learn how to serve properly. Never again,6vdAvRZtRMz8UdmG_xIFTQ,3,1,1,CYeyopirvuHuhxWVnbgBNQ
1891582,2013-04-02,0,966W5oXOBW0ZWhNYy0yjcA,"We had the Shanghai dumplings, the seafood noodle soup, and the seafood udon stir fried (which was better then the seafood udon soup that my aunt ordered).  The food was very tasty, the prices were very reasonable, and the service was super.  Would good back.",Rp3vNbyMorq48ICeOJxx2g,1,0,4,soKswikkrK3RPjvrqLn-iw
1897935,2015-02-22,0,966W5oXOBW0ZWhNYy0yjcA,"First time visit yesterday. Place was about 3/4 full, celebrating the Chinese New Year. It was very loud and I was wondering for a minute if they were having crowd noise piped in, but then noted the low ceiling, which explained that part of it. The place was immaculate, everything was exceptionally clean and bright. The waitresses were sweet, wonderful and hard working, the owner is also wonderful and keeps an eagle eye out on everything going on. The food came very quick and hot. Shrimp Chow Fun was very good, just ever so slightly bland, the eight decent sized shrimp cooked just enough. The flaming hot stir fry beef could have been exceptional but for that dreaded habit many places have of boiling the beef first before stir frying it, giving it that rubbery texture that brings it down a notch. Still, it was quite tasty and had a decent kick to it. I will definitely be coming back.",YNdR-ob_7Sm147JtVdPS0g,0,0,4,mCv_-N5USUp9iMGpBqvPpw
1909793,2015-04-25,1,966W5oXOBW0ZWhNYy0yjcA,"How can one go wrong with an appetizer, two main dishes, and a dessert for $35 for two?! I like the fast and attentive service we received, but a few smiles and a ""How are you?"" wouldn't hurt. Otherwise, the food is top-notch and delicious every time!",4tVcD5mDy63PfbKrnOOJrA,1,1,4,2WXBl6Gsp7lz92o3ZlncBw
1916223,2012-08-07,0,966W5oXOBW0ZWhNYy0yjcA,"To be honest, I haven't had Hong Kong style café food in a long time. Granted I've been in a HK Café deprived area (UCI campus), the food here is pretty kick ass. The restaurant is in kind of a marketplace and has plenty of parking when I went. It kind of smelled like Boiling Crab, but then Cravin' Cajun is right across the street. As we walked in, I noticed that the whole restaurant was really nice, from décor, to cleanliness, to ambiance and we were welcomed quickly and shown to our table.

I'm guessing it's more of a family owned restaurant, the people who looked like owners had a table towards the counter and was always discussing something with the waitresses. Regardless the waiter and waitresses were always a willing to accommodate requests and one of the waitresses ALWAYS refilled my water. I don't know if I have noted this before but I always down water like a water buffalo and I swear she refilled it every time it got close to low. 

Above and beyond? Fasho, especially for a Chinese restaurant. 

I have most definitely noted this before in other reviews, but I hate rating places based on service, but service is outstanding, so had to point it out.

We ordered:

Salty Fish with Chicken fried Rice
Shredded Chicken with Rice Noodles
Chef's Special Fried Chicken Wings
Seafood and Rice Soup
Chinese Broccoli with Oyster Sauce

I'm not entirely sure why my friends and I (3 of us) ordered so much food but we were so full afterwards, the portions are generous and made spectacularly. I was skeptical of the Seafood and rice soup since it wasn't the porridge, just rice and seafood in soup but it was pretty good, salted well and they weren't cheap with the seafood either. The chicken wings were so crispy and delicious, and actually had a bit of salt and pepper kick to it. Not too spicy though, my friend who doesn't eat spicy at all ( like literally none) handled it pretty well.

The Chinese broccoli wasn't boiled to death, and they didn't use crap chicken with the shredded chicken with rice noodles. Not something I'd exactly order again since I can go to an actual chicken noodle place to get it but it was not bad, noodles were soft and not broken either. Oh the Salty Fish with Chicken Fried rice was kick ass too. It wasn't extremely salty fish and it was cooked and seasoned pretty well. Might make yo breath stank, but hey, quality over almost everything else. 

Cheers and enjoy your time here, I'll most definitely be back.",mHK85nHULWvPe66xnynv_Q,3,0,5,HQXdqscvcRJu29_RRIryiQ
