,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1755406,2018-03-09,0,dCUuzw3R2rPqKyN2Zl9zRw,"We had dined at Momofuku the night before and shelled out $500+ for an AMAZING dinner and superb service.  FIAMMA was a stark contrast to that experience for about the same price.

Hostess had an attitude problem (our dinner res was for Mon 3/5 at 7 pm and she wasn't the one that was pregnant who was actually very friendly) and then her sour mood put us in a bad mood to start off the dinner night.  We were celebrating my father's 70th bday so I got custom Sprinkles cupcakes and asked if she could take it in the back and she goes ""Sorry...unfortunately we don't do thaaaatttt..."" and walked away. W-O-W.  

Service started off non-existent for the first 15 minutes but our server, Reid, apologized because he was tending to another table and after that was pretty attentive.  I would say if it weren't for him, we probably would have walked out of the restaurant already in a sour mood from the hostess.

Drinks were UBER expensive $17-$19 ea but good cocktails.  For the $ we paid for the meals, I was expecting mind explosion but dinner tasted like something that you would get at Maggiano's.  Calamari was good but standard.  My special dish black squid ink pasta was ""meh"" and I needed parm to help it taste better.  The kid's bucatini pasta dish with one meatball was just ""ok"".  Only the cioppino was worth getting.

The server did a great job bringing out the bday dessert, but the helper who brought it out was going to give it to my husband and the server quickly diverted him to my father at the table.  When we broke out the cupcakes, the server handed our check and thanked us, but gently told us technically we weren't supposed to have outside food.  At least he was super nice about it in comparison to the bitter hostess (you can see how upset I still am from my experience with her).

Overall, hostess started our night off on the wrong foot, service started off slow but finally got better, and the food was OVERLY expensive for what we got in terms of taste and quality.  Our bill was $300+ for 5 adults and 2 toddlers.  I rather spend $550 for the AMAZING meal we had at Momofuku the night before and the service was top notch.  Won't be dining here again or at another MGM restaurant or bother staying at the hotel.  There's so much amazing food and restaurants in Vegas minus the attitude problem.  Skip this place!",jVKmq_FDQ5x6BXEuC6vajQ,0,0,2,14cN08tXbR9AXRB-0t6XyA
1756939,2016-03-25,0,dCUuzw3R2rPqKyN2Zl9zRw,"Located inside MGM Grand Hotel 
Italian food 
Great food!! The restaurant is a little pricey so I give it four stars... But the calamari and pasta were great! 
The best calamari I've ever had, and the green sauce it comes with is incredible. A little garlic and some pesto it tasted like. 
I wanted something simple but didn't see it on the menu, so I requests an angel hair pasta w pesto sauce and prawns and it was so good... But it was $35. I guess that's what you get for a Vegas hotel restaurant. 
Definitely try it out though if you're looking for some good Italian food at a hotel on the strip. They also have steak and salads, etc.",Yw_Cj36siAUD9TI9FluThA,1,1,4,9b60RDhwBSPB0frVP5Yb8w
1765559,2015-11-10,0,dCUuzw3R2rPqKyN2Zl9zRw,"Very nice atmosphere and great food. Unfortunately Server Tysn doesn't seem to be a great fit for the Fiamma. I've been to a lot of top notch restaurants and was surprised about his sloppy attitude and poor service. I am used to great service with servers doing their best in to keep up a restaurant's reputation. Of course, nobody is perfect, but in this case - in this atmosphere - it was not acceptable. However, I am going to give Fiamma Trottoria &  Bar 3 Stars because of the excellent work and attentiveness of the water server and the general manager. It would have been a 1 star experience without this damage control, which is sad, because the food was great! Was definitely my last visit at this place.",f5VPhwdHK4ATyMNWOBuQ5A,0,0,3,XvnbcsHvCSpLDxEU1fXHzw
1779563,2014-05-12,0,dCUuzw3R2rPqKyN2Zl9zRw,"The staff is very friendly. The octopus is a small portion but delicious and the lasagna is really good! For dessert, get the tiramisu!",5meAfF_fY1EN6ZHs92z3Iw,0,0,5,ozm5u2yWEFM_aG9QYY9yxQ
1781465,2012-04-21,9,dCUuzw3R2rPqKyN2Zl9zRw,"37 bodies.

I had to leave 37 bodies Force Choked out on the ground of Fiamma as a result of my last visit  The casinos are a shining example of how fools and their money are soon parted, the little corner of the MGM was a shining example of how they are also parted from their lives when they try to mock me.

Yes, I order fruity drinks here.  Every time.  And you know what?  I'll continue to do so, because I'm comfortable enough in my masculinity (and the knowledge that this outfit buys me a lot of leeway) to accept that the mixologists at this place are the absolute best in the business, and to put my taste buds in their capable hands.  Don't you judge me!

Their lead vodka jockey, a bloke named Kerry, has apparently won more bartending awards than the amount of planets I've blown up.  Oh, don't you even start with that whole ""You only blew up 1, Darth!"" nonsense...do you have any idea how many takes had to be done before George was happy with the results?  I wasted entire solar systems....and then Pixar came around 20 years later and started making CGI that looked better than the real thing and made all my hard work for naught.

Anyways, where was I?  Oh yes, Fiamma.  So they serve a drink here called the raspberry cheesecake which might very well be the finest piece of alcohol I've ever passed through my respirator.  It was so good that I tipped hundreds of dollars just for the damn recipe.  Yes, it's pink.  No, I don't care.  The 6 of you that started joking that I should exchange my black outfit for one that made me look like the Pink Power Ranger learned that lesson the hard way.  After that drink, I typically put myself in the hands of the bartender, letting them pick the drinks.  So what if I squee'd like a little girl when they handed me one that tasted like a damn cinnamon roll?  The 16 of you who laughed at that?  I hope you had great life insurance policies.  That lemony thing that followed?  If the 11 of you who laughed at my drinking of that had instead noticed that I enjoyed it so much that I Force Blackjacked (my new Jedi trick) everybody in the casino instead of sniggering, maybe you'd still be alive right now.  And the 3 of you who decided to poke fun because I gleefully turned Yoda into the equivalent of a Tickle Me Elmo doll after Kerry pushed that red velvet cake flavoured thing in my direction, when did I give YOU permission to laugh?  Was I tickling you under your chin like I was that little green bastard?  NO.  Enjoy your after-life, morons.

So if I have all this positivity to say about this place, why the 4 star review?  Simple - the food is entirely forgettable.  Pass on it entirely.  Force Float your way to the bar (you *do* know how to Force Float, right?), sit down, decline the menu, and drink.  Then go across the hall to craftsteak for dinner.  

Some of you may have noticed the bodycount is only at 36.  Well that's because Dave from St. Paul Minnesota is reading this review right now and saying ""What a pansy that guy Darth is.  Fruity drinks?  Come on!"".  Yes, I hear you, Dave.  Say goodbye now....

4 Deathstars.",ofY7GvtB6MmlvfpCYDtXkg,6,5,4,myPAFYKd01ZD5Uog1zQI5g
1789701,2016-08-29,0,dCUuzw3R2rPqKyN2Zl9zRw,Best beef carpaccio I have ever had in my life! The service is amazing and the food is top notch. I would travel back to Vegas just to eat here again.,_Euc3b8z9gOC1KbSPwwyOg,0,0,5,toOh5m6lyn2kbfVSayE1pQ
1792715,2018-01-07,0,dCUuzw3R2rPqKyN2Zl9zRw,"I had the great fortune (on the company dime) of dining here on my last trip to Las Vegas, and everything was perfect!  I didn't expect to see such creativity on the menu from a restaurant that I never heard of, but the chef rocks! GET THE OCTOPUS!!!!  I can't eat pasta from the grocery store anymore, I'm ruined. I also loved their bartender, Ilian!  He is so charming...(and handsome)!  I left stuffed and happy.  Can't wait to try it again!",pOupbIkRoVOybT1Iab_zCA,0,0,5,SWUWYlMVw9Ri-QjAzQbs-A
1792806,2016-03-26,0,dCUuzw3R2rPqKyN2Zl9zRw,"Outstanding dinner and service at Fiamma Trattoria at the MGM Grand....  Our server Jason was outstanding great attitude great follow-up service...  The dinner specials and of course, the espresso creme brûlée is to die for...  We will absolutely be back!!!! Delizioso!!!!!",XNNZiWQVkNtWDkVhnG4RsQ,0,0,5,UDWVFc3kHY8WQzXgIqypvQ
1795566,2010-04-24,0,dCUuzw3R2rPqKyN2Zl9zRw,"Although we came to this restaurant by default (we originally planned on going to Nob Hill but the place didn't have pasta for my friend who had to run a race, so we ended up here), it was delicious.  The place is very modern, chic with low lighting for a definite ambiance. I liked that we got seated at the front of the restaurant because the decor of the wall has space that opens out so you can do some serious people watching while enjoying your food.  We ordered the calamari appetizer

I ordered the spring tasting menu which consisted of a starter, entree and dessert all for $45.  Pretty damn good deal, especially since all categories had something for me.  I picked the caesar salad for starter, which was very tasty, the beef short ribs, VERY delicious.  It was a huge portion, bone in, fell right off the bone and the meat just melted in your mouth.  For an italian place, it was up there of my list of delicious braised short ribs places.  The panna cotta for dessert was also quite good.  It was firm and not soupy, and the honey added a nice sweet surprise since panna cotta is usually not the most flavorful dessert.  I didn't care too much for the caramelized figs that scattered about the plate...pretty but I'm just not a fig person.  This is my second time at this place and it's one not to disappoint.",bS61QwzLfsyGvNfDl4-Ebw,2,1,4,aRFaKN8x5LIkw6Wkh7Tkdg
1810556,2010-03-24,3,dCUuzw3R2rPqKyN2Zl9zRw,"We went there on my B-day for dinner. Food was OK, but the service!!! Awful! Our server whose name is Monica was too busy I guess to check with our table! Took like 10 minutes to get salt shaker and 20 min to order my 2nd glass of Chardonnay after begging and begging... This is nothing WAIT!
When we said if she minds to check with us, she turned to Pedro who was the bus boy and said she doesn't want to serve our table any more and she didn't! I give 2 stars to Fiamma just for sweet Pedro! She never came to our table, didn't ask for dessert menu or coffee, didn't bother to bring our check! 
I'll never go there EVER!",iHnJFV0CdbkFsm2tf5AVqQ,0,0,2,qm3mGBg-Qq0idzB6cFC36Q
1820940,2017-11-18,0,dCUuzw3R2rPqKyN2Zl9zRw,Excellent dinner. Service was attentive and food was all perfect. The pasta was fresh and cooked perfectly. This place is a keeper!,nsqb_c8tQ_mUpG914UDrwQ,0,0,5,5UQW06I9KgdCzHapygeBoA
1836379,2011-11-27,0,dCUuzw3R2rPqKyN2Zl9zRw,"We stopped in during our stay at the MGM. Even though Fiamma's was very busy, and we did not have a reservation, we were seated immediately and well-attended throughout our dinner. The signature cocktails were very yummy (loved the pear martini) and our pasta dishes were excellent. Nice experience overall.",9Jht1auMGDqBkQxWyB-RYA,0,0,4,6-4kTXphs78otVjo00k96g
