,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3954792,2017-12-15,0,9cw870n3gsGikVoOT5YOYg,"My friend and I came into this restaurant 2 nights in a row. Pat was our server both nights and he was awesome. The first night was fine. 

The second night wasn't. We ended up getting the -WORST- food poisoning we've ever experienced....from the oysters.

Not only that, when we called the next day to inform them, the girl who answered took down our information and said somebody would call us back, but nobody did. 

We weren't looking for compensation or anything like that, we just wanted to notify management because we don't want anybody else to endure the horrendous experience we felt. 

We never even received an apology. 

Will never go back.",OqAtoGq4xaHHM8zxe-aEhQ,2,0,2,2cS8F6bAT5n7FKw3-KOhXA
3958709,2017-04-29,0,9cw870n3gsGikVoOT5YOYg,"Went here for dinner randomly on a Monday night. Atmosphere is nice. The staff was awesome, the food was even better! Will definitely come here again, everything was tasty.",mrvPCGS5ohwwm15l6l9LeQ,0,0,5,jYrP3Z5mKaB72IMD7Q9gvw
3958826,2016-06-12,0,9cw870n3gsGikVoOT5YOYg,"Wow!!!
This place is the real deal. Been waiting for it to open for a few weeks, as I live right down the street. We weren't quite sure what it was going to be like and we were blown away. I'm not big on sushi, been taking baby steps, but my wife is. I had the chicken Katsu (first time). Great sauce, great sticky rice and the salad dressing was on point! Had a simple spicy crab roll that was also delicious and fulfilling . We also shared a Philadelphia roll with jalapeño-choice! My wife had the specialty baked crab roll...this thing stole the cake. It was like a flavor explosion in my mouth. Atmosphere is great for dates, and anyone really. Glad it's finally open.
Our waiter Ben was very attentive. Sam (the GM) is dy-no-mite!!!! My wife also thought Sam was handsome. This place is a must try especially if you live in the Rhodes Ranch area. Enjoy!",OS4ZAJ3vbQBj5c2sQS2VmA,0,0,5,2r3uPEvEauc7nFKZGQTH4Q
3973822,2016-05-16,0,9cw870n3gsGikVoOT5YOYg,"We had a fantastic experience at Pier 215! The atmosphere is modern with amazing views of the Strip.The staff is very friendly, attentive and gives great menu suggestions. You can see that the chef's take great pride in their presentation.The food was absolutely delicious and the portions are great for the price.",3hVKai0KkdI-iGROqWC6Ig,4,0,5,HQ7CMhKErlbxKPtGBet-0w
3986188,2017-01-02,0,9cw870n3gsGikVoOT5YOYg,"Hands down my new favorite sushi restaurant.   servers were very professional, the ambience is chill, but yet a tad bit fancy, and the sushi is amazing! It actually tastes fresh which is difficult to achieve because it's a desert.",TXt5X7bPkLhAnNWxJIht5w,0,0,5,bb8wU2-Scj5NcrsmnyJmPQ
4002731,2017-01-15,1,9cw870n3gsGikVoOT5YOYg,"The food here is to die for! Very fancy and well worth the price. I first tried the Crispy Pork Belly, one of their more popular dishes and it was soooooo good! Then I order the Black Tiger Roll and the Salmon Tempura Roll. You just can't go wrong with tempura. And lastly, I ordered the Nutella cake for dessert. Genius! I've never been so satisfied with a meal before. Usually there's something, whether it be the service or the flavor that is lack-luster, but this place was spot-on!",0ym7uySMBr-MrwCjps1rKA,1,1,5,XvE3TiPtbSqFB1HqbN6R3Q
4025864,2016-11-27,0,9cw870n3gsGikVoOT5YOYg,"I highly recommend this place. The decor is great and the food is really good. The clam, mushrooms miso soup is a nice spin on a classic. I loved the two fifteen roll, octopus carpaccio, black tiger roll and crispy rice w spicy tuna. Another classic that they do really well is sweet garlic chili edamame...something special in their mix. The tolls are very large and portions are fantastic for sharing. Great spot on the west side conveniently located near shopping.",BtWFzMRu9ON4kDXw9kYFQg,0,0,5,Ua0_Xk_MbnNDeWlFD2N89w
4028787,2018-02-16,1,9cw870n3gsGikVoOT5YOYg,"Came here for the first time and went back the next day. It was delicious food and tasted so fresh. The service the first day was great super nice and attentive. The second day, we didn't have a reservation and we felt a bit rushed and it didn't seem like they wanted us there any longer. The food was still good and we probably will be back soon.",An4-ZX10Rw0F1Kh0obViWw,1,1,4,fgEalF6xUHCD8XC9PiSxkA
4045335,2016-12-01,3,9cw870n3gsGikVoOT5YOYg,"Cool to have local joints like this popping up all over town. 
Cool place from the interior to the view to the patio. 
Cool menu including sushi (but that's not the highlight), raw bar items, and special dishes (when we were there a squid risotto, kampachi carpaccio, and live sea scallop). 
Cool selection of sakes from $6-70/bottle. 
Cool deal with fair pricing: $3/piece sushi and ~$25/special. 

Only lame part was the service. Our waiter seemed like he had never been a waiter before: couldn't explain the ordering to us, rarely checked in, and when I asked about the scallop dish he said ""it's you know....served....like a live sea scallop""......???!!?

We definitely enjoyed our meal and I would be happy to return if in the neighborhood.",YIMeEHUYm69m-Mqf-NjPHw,2,2,4,ijwUdw20Yr2Gk7SjcdNW3w
4046376,2017-05-05,0,9cw870n3gsGikVoOT5YOYg,Best sushi place hands down! We order so much food and here's the best part it was all amazing! The fried tuna (I think that is what it is called) is a must! I wish I could remember all the things we order but no worries it was all amazing. Service was perfect! Very clean and especially with sushi this matters! I love the decor and over all feel of this place. I will be coming back!,dEsZgvt_zmerjpZeKFj9SA,0,0,5,tgxAqXTX2mr6cnYJitilqA
4059144,2016-07-08,0,9cw870n3gsGikVoOT5YOYg,"This place is great! For those who have seen my previous reviews, I am not really easy to please. 

But this place has just a great atmosphere, great decor, excellent food, and all of it reasonably priced. 

Service was excellent as well. 

Great find, you can go without an hesitation",B35E00wmkrovU2OyKNSE7g,1,1,5,tVCW_zkK6rvsfPP2zhlfPA
4060790,2016-09-14,0,9cw870n3gsGikVoOT5YOYg,"Omg I must say this food is absolutely exquisite! This will definitely be our favorite restaurant from now on. The staff, server Ben & manager Sam were extremely attentive & pleasant. We will recommend this place 2 all of our friends, family, & co-workers.",dSodQE0GsCBYSSnA971ubw,0,0,5,sAZwTRjyw1yy6mYugc1oGg
4066734,2017-10-23,0,9cw870n3gsGikVoOT5YOYg,"Great food. Calm ambience. Try the garlic butter seared tuna and the seafood ceviche. Don't forget to ask the server about the daily drink specials. The offer appears on the front of the menu, our waitress failed to inform us. But I know for next time.",4TlDa9pRYVOzH_toFuIj7Q,0,0,4,OIFLqUnGlI0DWjKTQFFApw
4072735,2017-07-10,0,9cw870n3gsGikVoOT5YOYg,"I came for lunch. I ate the lunch. I enjoyed the lunch. I may return for lunch. 

Came in for a quick lunch with an associate and had the chicken teriyaki bowl lunch special with the salad, miso soup, and tempura ($12). My only small complaint was that the tempura was a bit oily, but the salad and soup was good and the bowl was tasty. Service was friendly, and tentative. And the location was clean and nicely decorated. With a number of lunch specials available i don't see why you wouldn't check it out. But i personally have not and likely will not try dinner because of the more than one review mentioning worms in the oysters, and how management handled it.",LvLaYXjvzdrPDXC3Zv3XoA,0,0,4,Rvo7Ta46a9qBodP4e_swvg
4087777,2016-06-12,0,9cw870n3gsGikVoOT5YOYg,"Came here for some small bites a little after the dinner time on their first week of opening. 

First, the overall vibe of the restaurant was very modern and chic. I certainly want to give them the credit for their sense in  restaurant interior. We were seated right away by the hostess, and our server greeted us promtly. The service overall was on point. 

However, their food did not meet my expectations at all. Their ceviche was not cold, and it did not have the classic flavor that I have had before. Their salmon skin salad was very bland. The server mentioned that the chefs were from Nobu. I did not see any quality of Nobu from this restaurant's menu. Maybe it's because I didn't try anything from their signature menu page, but I doubt I good they can be when the basics of a Japanese restaurant menu is not satisfying ( at least to me). 

Their price is definitely a little above average from similar businesses around them. Their menu seems to overlap a lot with other local restaurants, but prices are more of strip restaurants. Will I come back? Not so sure, but might give them a try for their signature dish in the future for a second chance.",WTTlaXK_2g17grShzdsczw,1,0,3,t5RbHx0JtXlkApv2hOiihA
4093007,2017-06-02,1,9cw870n3gsGikVoOT5YOYg,"If all I'd had was the pork belly appetizer this would be a 3 star review.  Most of the pieces were dry, only one of them was perfectly crispy on the outside and melt-in-your mouth good on the inside.  Maybe it was an off night for the cook.  Still, I'll go back up a star thanks to the Hawaiian inspired baked roll that they had.  It was unique and tasty.  Most sushi places seem content to have just the same old (though very good) combinations that have been done to death everywhere else.",QXk9phQ0wgGuSqla-CHlqQ,1,1,4,V6UdS3S7lUjBcTSlNs9gLA
4099695,2017-03-10,1,9cw870n3gsGikVoOT5YOYg,Here with my home girl. The food is phenomenal and tastes delicious. We ordered the sashimi dinner and sushi dinner. Both had a variety of delicious and fresh fish.,cG7-mlCp_cV8gfRC_9LW-Q,1,1,5,Qh7AWQr97eTq2myX1VgQdw
4100900,2018-05-19,0,9cw870n3gsGikVoOT5YOYg,"Great food! Great service ! Philadelphia roll was amazing, salted caramel ice cream for dessert and the fried cheesecake. Surf and turf roll, flaming ahi tuna. Service was remarkable. Will for sure be going back and highly recommend",F2MmZxUZgolz-QFsOlUq_w,0,0,5,PNR-20XLODBX3gAUeNcnBg
4102344,2017-08-21,0,9cw870n3gsGikVoOT5YOYg,"So first let me start off by saying this place is FANTASTIC. I went last weekend with my mother (it was her birthday) and a good friend of ours went with. We had a beautiful table in the corner with the windows around us. We were sat and waited about 10 minutes before our waiter came up to ask for the drink order. So not a great start but whatever. We waited about another 10 minutes or more till we finally got our drinks. So long story short we waited and waited and waited for just about everything besides our main dishes after we had complained. Come to find out our waiter was new, it was his first day. So if we have known that from the beginning things would have gone much more smooth and understanding! My father has worked in fine dinning restaurants his whole life. So being his daughter and having my mother with me, we know what good service is vs. bad service. The food was amazing! Absolutely delicious! I highly recommend going to check this place out! The manager on staff that night was great, I can't remember her name but she took great care of us at the end. I don't like complaining but hopefully this helps just to make sure costumer service runs a little bit better. I will definitely come back and enjoy this place again! 
If it's your first day anywhere let your costumers know ahead of time! They will be very understanding if things don't go perfect!",54Y7FUosyJkbxyEdKOmEkA,0,0,3,iSPl3_YyDCqy7gU7Rkckdw
4105188,2016-05-21,0,9cw870n3gsGikVoOT5YOYg,Friendly staff... Sam the GM is awesome !! Very knowledgeable about the menu.... Cool environment and food is fresh and tasty,BWl2zAPuzeHOUaaNsc-xdA,2,0,5,mypwmFQXe1p80Vi_oMRodg
4108743,2016-05-29,0,9cw870n3gsGikVoOT5YOYg,"Stumbled on this place after an ikea trip - it was the perfect and tranquil spot to re-charge after the madness. Service was excellent! We had the miso soup, sushi sampler, Japanese pickles and beef teriyaki bowl. Everything was delicious-  each sushi piece was prepared slightly differently to bring out the flavor in that fish.  Also highly suggest the Japanese pickles which were all very different and looked like a rainbow on a plate. My only critique is the rice was not sticky enough. Other that that awesome new spot - give the a try.",qePgPcTqM4y1Eb1P9vvrng,0,0,4,0sUzSkkNzKW_I6j2acVNCg
4123384,2016-05-22,0,9cw870n3gsGikVoOT5YOYg,The restaurant is beautiful inside and everything we ordered was delicious. Will be frequent guests here!!,2WzeDz2CObN9Xfh67UoftA,1,0,5,VqV_GESC0pJtKj0Q4j83VQ
4133380,2016-05-30,0,9cw870n3gsGikVoOT5YOYg,The food was just ok and kinda pricey for lunch. Service was great but wasn't impressed with our food.,0rixSfaeisfQn92w3xiP_A,1,0,2,LSCstDDlGfIt5tlEEZQ0LQ
4181775,2017-05-12,2,9cw870n3gsGikVoOT5YOYg,"Oh my, oh my! Pier 215 takes fusion to a new level. Asian, American and Italian all in one fantastic package! 

The location is great with views that stretch on for a distance (get a window seat if you can). The interior is trendy and very clean. The service is fantastic, with quick attention to every detail.

The food was delicious. We started with a Caprese Salad. What a great way to start lunch. The salad was flavorful and the dumplings added not only a unique flavor, but a nice temperature contrast as well. I could have had just this for lunch and been very happy.

We got a side order of the truffle fries, these were HOT when they hit the table. It was hard to wait for them to cool down as they tasted sooooo good. 

I had the Combination Beef Teriyaki Lunch with brown rice. The flavors popped. The tempura vegetables were cooked well and made a nice side. The house salad that came with the meal was delicious. I can honestly say eating salads is normally not my thing, but the salads here had flavor!

Pier 215 is worth the drive. Find a way to get there and enjoy!",P2ZK_uDduvKbKgmNuyZQ4w,4,3,5,m74JavitIr5sKzcS67ASuA
