,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3769991,2017-11-09,0,5z1WIr7E9P2CSzyN5seeSA,"Came here for their Sunday Brunch! If you like Lobster tails, king crab legs, caviar, filet mignon, sushi, and oysters with bottomless champagne, then this is your type of brunch! This buffet runs you about 107$ without tip. I am not a big seafood guy, but the lobster tails were good! Filet was cooked perfectly and tender. The bread pudding with banana sauce was very good as well. Champagne was solid! It was quite an experience and the service was good !",tETv94Qcn4xrN-cd2vnjCg,0,0,4,AqnfRa9HQ_nsQqvpHH0ZRw
3771152,2011-11-28,0,5z1WIr7E9P2CSzyN5seeSA,"There isn't too much bad to say about this place.  Almost everything was fantastic.

Only gripes is that all the food wasnt labelled and it seems like some things are intentionally hidden like the caviar.",sMfZwUws2hZdo0AInozz4w,0,0,4,YB_xoYT5qm3o09tVNx_8Ag
3794184,2017-06-09,4,5z1WIr7E9P2CSzyN5seeSA,"Do you have expensive taste? You found your buffet! This is a high-end buffet -- though the selection isn't huge, the food is top-notch. Quality over quantity, right? Take your pick of all-you-can-eat lobster tails (!!!), jumbo shrimp, rack of lamb, lobster ravioli, caviar (complete with all the proper fixings), desserts, and champagne. Located inside of restaurant BLT Steak, this buffet will cost you a pretty penny ($99 pp) but is well worth it.  The highlights were the lobster and caviar. I wasn't sure what to expect for quality (since it's a buffet), but these were excellent quality and by themselves made the price worth it. The large lobster tails were not overcooked but were sweet and tender. The caviar was good quality, not fishy or overly salty. The champagne was perrier jouet, not cheap crap. They also served fantastically fluffy popovers. All in all, it's a gluttonous, indulgent must-try buffet at least once. 

My one and only complaint was the lighting -- I know it's located in a steakhouse, and thus dimly lit and full of dark decor and mood lighting, but it was super dark in the dining area... to the point that we asked for a different table so we could see our food better!! 

Reservations are a must - they are sometimes booked weeks out.",--mQ4S5h1tXzvE9VDYVwdQ,8,3,5,yjXug0br2b1wXm_iwdHCPQ
3795563,2013-11-05,2,5z1WIr7E9P2CSzyN5seeSA,"I am not going to review based on price because if you are concerned with price you don't need to come here...

Pros- Awesome food (though like with any buffet setting some things can be dry, if thats the case just get another one)
Amazing service
Open bar if you don't like the champagne, this was a surprise to me and made the meal all the better. 
Real Sushi not the normal buffett kind if you know what I mean
Omelette bar was high end as was everything about the place.

Cons-
My belly can only consume so much food

I can honestly say I never thought I would enjoy this so much nor ever go back again. Now I can't wait til next month when I can afford to go again just an awesome time.",bW2fmK-FnGDvAVQo-PH1Nw,7,1,5,S8rvlCkoYycGx24kOW27Mw
3798332,2013-08-10,1,5z1WIr7E9P2CSzyN5seeSA,"Lobster Tails. That's all I need to say. That's all I need to say. Have a good day. 

Just kidding. I came here for breakfast en route to Utah. While the food is most fresh in the early mornings, I really don't reccomend eating here beore 11am. Unless you regularly eat seafood for breakfast, Sterling is best enjoyed as lunch.

Sterling is the best hidden buffet in Vegas. You won't find this buffet on the Buffets of Buffets packages deal. You won't find this advertised at Ballys. You will however, find this restaurant on Yelp (which is how I found out Sterling).  You will see other reviews about this place mentioning ""Old Vegas."" The decor is reminiscent of Old Vegas. Carved wooden banisters, dim lighting, the uniforms of the staff- all Old Vegas. This is a restaurant that I would imagine Robert Deniro, Joe Pesci, and Ray Liotta eatting at to discuss 'business.'

The food selection is the best I have ever had for a buffet (lobster tails, rack of lamb, filet mignon, caviar, sashimi, king crab, oyster shooters, snow crab). Okay, the selection is there, but how about the quailty of the food? The lobster tails (approximately 10-12 oz in size) were cooked slightly more well than I would have personaly preferred, but  seasoned well. The filet was tender, moist, and seasoned well. There as a lack of charring on the outside, but I was not anticipating that for the quantity they had produced. Like all King Crab served outside of Alaska, Sterling's King Crab is brined, previously cooked, and previously frozen. The caviar is not of the highest quality, but it makes an excellent condiment and I used it like salt. This is gluttony on an exponential level.

For 120.00 tab, did I eat my money's worth? YES, HELL YES. Would I come here again? Yeah, but only for a really special occassion or if I win big at the tables.",LK6I0Qlat3_SGk8kLRUsOg,4,1,4,rlbVHu9WgCgmHKf5hLmXoQ
3798617,2017-04-05,2,5z1WIr7E9P2CSzyN5seeSA,"Sterling Brunch is the most amazing brunch buffet that I have ever been to! The selection is not as large as other buffets but you're still looking at 25-35 savory options and at least 20 dessert options. The options that they do have are AMAZING! I had a 10:30am reservation was seated within 5 minutes. 

The restaurant is very dimly lit, probably for ambiance. I would prefer a little more lighting considering that it was relatively early for a large meal. Our waiter was Javier. He didn't make us feel rushed and constantly refilled our glasses and removed the dishes. The buffet foods were put out in small batches and were constantly refilled so I have no complaints about the freshness or availability of the food. 

My favorite items at Sterling Brunch were the mashed potatoes, lobster, and lamb chop. Definitely my favorite mashed potatoes ever! The lobster tails were very large and were cooked perfectly. Javier told us that we came on a good weekend for the lobster tails. I think it just depends on the season and we were very lucky that they were huge! The lamb chops were seasoned with garlic and were so tender and juicy.  The desserts were delicious and very cute. I sampled the majority of them, all very good.

Don't forget to ask your waiter about the off menu items like the eggs benedicts and ice cream! I will definitely come back here the next time that I'm in Vegas! Although other buffets, like Bacchanal, are cheaper and have more food options, I don't think any other Vegas buffets' quality is remotely comparable with Sterling Brunch. 5 stars. I miss this place already.",QfV5tsGYtnImD_U-02vBpw,4,2,5,yqOYdKl4Glkbpyn03NXvxQ
3806494,2010-09-08,1,5z1WIr7E9P2CSzyN5seeSA,"This was the start of the self-proclaimed ""Food Tour"" that the girlfriend and I decided to go on during a last-minute Vegas Trip. With no rhyme or reason for this ""Food Tour"" we had a list of restaurants that we wanted to explore and the Sterling Brunch was probably on the list the longest. Anyways, on to the review...

I am not usually a fan of buffets in any regard, but in this case this is THE BEST BRUNCH BUFFET IN VEGAS and THE BEST BUFFET I HAVE EVER HAD IN LIFE.

We were greeted with Perrier Jouët Champagne. So delicious and refreshing that I did not ruin it with orange juice. After getting seated, I immediately went straight for the Caviar. I think it was an American Sturgeon Caviar that was being served, if I saw the label correctly, and it was delicious with all the fix-ins (Warm Blinis, toasted french bread, onions, and cilantro). 

The only reason why I gave this brunch 4 stars instead of 5 stars was because some of the dishes, especially the Filet Mignon and the Lobster, were a bit overcooked. Why offer beautiful ingredients and ruin them by overcooking them? But don't let that steer you away because regardless of being a tad overcooked it was still amazingly delicious and my champagne glass was never less than 1/2 a glass full. That kept me a happy camper. Also, a little complaint to our waiter that the Filet was a tad overcooked, 15 mins later he comes out with medium rare Filets that were delicious, we tipped him graciously. The lamb was also delicious but you have to make sure to let the carver now that you want it rare or you may end up with another piece of overcooked meat. They also had oysters and an omelet making station. The omelet I skipped but the oysters were to die for.  

There was also a sushi section that was highly disappointing. I asked the Sushi Chef for some albacore, she had none, I asked her for some salmon, she had none. I'm not sure if it was just out of laziness on her part or if they were just plain out. But its ok... I moved on to the next section because I honestly didn't go to this brunch for sushi anyways. Like I said unlimited Lobster tails and Filet Mignon was the main reason I came and regardless of it being overcooked it was like heaven knowing you could eat as many lobster tails as you wanted. The desserts were also amazing. We almost had to pass on the desserts because we were so full. But we forced ourselves out of our Cardiac Chairs and stuffed ourselves with some freshly made crepes, macaroons, cakes, and other assorted pastries. The desserts were all amazing and a good way to end the meal.

We then stumbled out of the brunch buffet drunk and stuffed. And then, smiled to each other and said.... ""THAT WAS BOMB!""",pUmTc6CSKsQMbHgk4ZWvIQ,3,1,4,ntfDRwVlUb3nmWdMdPjq0Q
3806595,2017-12-27,0,5z1WIr7E9P2CSzyN5seeSA,"Simply the best brunch in Vegas, fyi make ur reservations in a timely fashion only available on Sundays $105 per person. Came here 2x within a 6 month period just for the Sterling Brunch. Exceptional customer service and top notch seafood, highlights...the champagne.... bottoms down ladies! Literally the servers will fill your glass when you hit the 1/2 way mark. Might I add there is a Bloody Mary station? Yes ladies of the world spice up your life @ the Sterling. Additional highlights the lobster bisque, lobster booties, monster shrimp, rack of lamb & my fav the snow crab legs! Really lobster on everything even your omelet. Not so good, the oysters.",S-p10kZnjEL0aiQSs3yuWA,0,0,5,tIwnG0dv8haEappf8X5aMw
3811120,2017-04-03,0,5z1WIr7E9P2CSzyN5seeSA,"Always my ""heaven on earth."" Our favorite server, Javier, makes it a 5 star experience every time. New Sterling Brunch manager, Char, came over to introduce herself. Not only is she beautiful, but very charming, personable, and very hands on, assisting other employees. Can't wait to go back!",0SNNcdn2ftrENGsQrqRd_A,2,0,5,Z_63ZdRU0nMU75nuHiWcsQ
3814941,2013-05-28,0,5z1WIr7E9P2CSzyN5seeSA,"Champagne. Caviar. Lobster tail. Steak. Lamb chops. All cooked to perfection. All you can eat. What?!?!

This brunch is amazing. They let you sit for as long as you want, drinking as much real champagne as you want, eating as much of the above-mentioned foods as you want. They have some other items also like sushi, some staple Italian dishes, ham and an impressive dessert spread. Try a freshly made crepe!

The service is great - a couple of waiters saw to our every comfort for the three hours we were there. For the price, if you spend some time there, its worth every penny.",TRLqkDF8gnxpaDoIId9WRg,0,0,5,ugUnNdmblF4E2clBdocfgg
