,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3689504,2015-06-18,0,iIwKW2cBAxjElE8eUzjwqA,The cashiers are nice but the food was mediocre considering its bobby flay. The sauces for the French fries are runny and I was hoping for a thicker consistency closer to that of ketchup. For a $10 burger I expected more. I've been twice and I didn't think it was anything special that I would go again.,0BoS5WdAKgdBknusKM-zqg,1,1,3,zHJRpboabCHhmXWGkovmLw
3694524,2016-07-14,0,iIwKW2cBAxjElE8eUzjwqA,"If you step in this palace, please get the Cheyenne Burger. It's a monthly special so hurry up. Let me talk about this burger, it contains a patty, a patty to rival all patties you have ever dared to taste. The medium patty is juicy, pink like a freshly born baby, and tastes crisp, as if you bit into the old spice commercial guys arm. On top of that patty lies two strips of bacon in an X formation. This bacon has been breaded in something mystical, to create a cohesive taste experience that you have never before felt. Then resting on top of that bacon is onion strips that sting your mouth like a biting Python. Then drizzled on top of that beauty is a barbecue sauce. This is a slightly above average barbecue sauce but when you add the burger sauce on it, it turns into a sauce that makes you smile with glee as it coats the inside of your mouth. When you bite into this burger all these elements blend together and your eyes start to tear up in shocking happiness, you have found the burger of your dreams. You have found euphoria at last.",r6bCa03-qI03Lrh879LXFw,0,0,5,-RdKjmMKHqXVtdfhO_K9Vg
3695752,2018-05-04,0,iIwKW2cBAxjElE8eUzjwqA,"The food was fantastic the people were friendly and the inspirational signs on the wall was awesome
We will definitely come again",QPkxUEG3-WZojkUuFkKW5g,0,0,5,dmjkYhEJVY4AHOLqrRv5jg
3696164,2016-02-29,0,iIwKW2cBAxjElE8eUzjwqA,"Very yummy food for a quick stop on the strip! We are visitors to the Las Vegas area and had to stop in here, because we absolutely love Gordon Ramsey's BURGR, so trying out Bobby Flay's joint was a must! The burger combos are interesting, but neat and surprisingly good! The shake was good, but very overpriced for the size. The onion rings were amazing and the cheddar ranch was delish! Nice ambience for a quick meal too!",Zxu9P1Wj_tp0_fH57gwX9Q,0,0,4,I1wErtOsmXoy_-Y7Tme2zg
3698326,2018-03-12,2,iIwKW2cBAxjElE8eUzjwqA,"What a find!  Had a delightful experience - Bobby's Burger Palace is definitely one of the best value eats on the strip!  

Our orders included the brunch burger, the chicken crunchburger, regular fries, and bacon cheese fries.  Admittedly I screwed up when ordering (am lactose intolerant, forgot to ask for no cheese), but the server was gracious in fixing my mistake!  This alone is worth a 5* review, to say nothing about the delicious food.

As a Coloradan, beer taps in Vegas are almost always disappointing, but it was nice to see a few beers not carried in bulk on the strip (sure, I am happy to drink Rebel IPA and Lagunitas IPA, but do these HAVE to be the only craft beers consistently available on the strip!?) - the Ballast Point draft was refreshing!

Staff was quite friendly, accommodating, and the burgers were delicious.  Fun, bright layout, and worth a visit by any Vegas-goer!",vUN4wKEo7JS4rjm8_jZKyQ,3,2,5,YMyw8nYEZ17XgGPZscU2EA
3712142,2017-10-30,0,iIwKW2cBAxjElE8eUzjwqA,Love it . I order the classic burger and sweet potato fries ... medium on the meat .. the sweet potatoe fries are super fresh and love the sauce .. I also order the mint chocolate chip ... horrible .. the mint is overwhelming ... everything else including the staff is friendly . Will be back. When ever I'm in vegas,KH80uVo1emXidK6bH3WrhA,0,0,5,2IZ8U-xT-eZsnDunoAIeYw
3713200,2016-05-25,0,iIwKW2cBAxjElE8eUzjwqA,"Pretty good! Me and my boyfriend are obsessed with Bobby flay and have been to his fancy restaurant before and loved it, and loved the idea of this cheap but ""fancier"" fast food place. I got the LA burger, crunchified it was delicious, my boyfriend got the burger with the bacon and egg and the egg was over cooked and the burger wasn't anything special. I would come back and probably get the same LA burger crunchified! Prices are very fair.",ATzsE7pLZuW5KagMw4hePA,0,0,4,vQdsvWq9rkAmaEL4tQAMZA
3713287,2015-10-06,0,iIwKW2cBAxjElE8eUzjwqA,We ordered the Palace turkey burgers with fries and onion rings and a lemonade on the side. Food was great! Husbands burger was a little salty so we asked for a remake. He had already eaten about half the burger and when his new order came out he ate all except one bite. So.....very good and filling. Worth the money. Wanted to try a milkshake but I was drinking so....yeah...you understand. Great burger spot on the strip.,fhAdvZM-1oh-UVQ-JR_9Lg,0,0,5,nA_C49vFymD1BpMYfQ31cw
3714712,2016-09-01,0,iIwKW2cBAxjElE8eUzjwqA,"In town for vacation and was originally going to go my favorite burger place Burger lounge but then noticed Bobby's burger palace and thought it was worth giving it a try. New Mexico turkey burger was delicious, onions rings even more so. Got the undecided half and half with fries which meant only 3 onions rings which was unexpected but our awesome server Enzo fixed that - giving us a couple more on the house. Also our cashier gave us a free drink. Was a good decision to try something new!",ZI7uz2msyoQpVx_B19ruuA,0,0,5,Mx9vIbmSdJJ5EUOBwb1yVA
3714719,2017-11-18,0,iIwKW2cBAxjElE8eUzjwqA,"This is a good, affordable option right on the strip. I got the brunch burger and it was perfect. The bun was toasted, the cheese was melted, and the egg was perfectly fried. The bacon was crispy and had great flavor. 

I also got the vanilla-caramel bourbon shake. It might be the best shake I've ever had. I sat at the bar around noon on a Saturday and was in and out in less then 30 minutes.",JnPbkmlrbv3t82saiochHw,1,0,4,E97_0WgFqMeFy4eyZRNbrA
3714887,2014-01-29,0,iIwKW2cBAxjElE8eUzjwqA,"This place is great!  I had the Palace Classic Burger, made of an Angus beef patty - topped with American cheese, lettuce, tomato, and onion - and it was perfect!

The service was fast and efficient.  It was really busy today, and the servers were really working hard and did a great job.

All in all, a great place to eat.  Highly recommended!",Chy5YcO2ccsjUo6hl34axQ,2,1,5,Jad8PRP-vl4nfwY4unH5fg
3715000,2017-02-26,0,iIwKW2cBAxjElE8eUzjwqA,"Boo!! I expected more from a restaurant by Bobby Flay. I used to be a huge fan of his-until this experience.

I ordered the bobby blue burger, crunchified, expecting to be blown away. Instead I received an underseasoned, overcooked tiny burger patty with soggy bacon. What a combo. I expected the chips to be homemade, but they tasted like lays original. My husband ordered the new mexico chicken. While the toppings were flavorful, the chicken portion was also tiny and overcooked. I guess its probably hard to cook miniature food. We also ordered the onion rings and sweet potato fries combo. The onion rings were tasty, hence the 2 stars, but the fries were soggy and lacked salt. The sauce tray was also a miss. None were really special, so I just stuck to ketchup. 

Pricing is what one would expect on the strip, but the value is lacking. This place epitomizes the worst of Vegas. All show, no go. I am sorry I got suckered into eating mediocre food just because a celebrity chef's name was attached to it.",9MQMS5pF38D92TNpVxhrkQ,4,0,2,-ObH-F-LKTM-czNKlhSnsQ
3715746,2015-07-31,0,iIwKW2cBAxjElE8eUzjwqA,"Update:  after receiving response, I immediately contacted them.  They had no clue why I was contacting them so I copied the review and response to them.....no response back.",Y3pPufWp3m6pwb_kT-WyrQ,0,0,1,6Ns79j6OvoksxwqqbwZofg
3725136,2014-05-26,0,iIwKW2cBAxjElE8eUzjwqA,"We were expecting a pretty decent burger since Bobby Flay's name is on it, but ended up quite disappointed. The fried egg on my brunch burger was overdone. I was expecting the egg dripping out when I cut it, no, yolk is cooked. The buns were flat like those you buy from the grocery stores. Need to put those chipotle and jalapeno sauces to get more seasoning. The salad would be better if it has more dressing, totally under dressed. For the price, we prefer Bachi Burger, that is where we will go again next time instead.",rr4GqRGd0vdECiPXMK4G5A,0,0,3,9KFaaD6vsdU9y025UFHSrg
3725953,2018-04-25,0,iIwKW2cBAxjElE8eUzjwqA,"I ordered the green Chile burger and onion rings to go. Burger cooked a perfect medium. It was a little spicy w/ the Chiles partially offset by the great pickled onions queso cheese and burger sauce (which I added). Onions rings with ranch on the side were fantastic. Great place, will visit again to try a different burger !",7R6WtHP2ScEyDOZJEULeVw,0,0,5,1EovWV7fFG3AqLELValc9A
3726803,2018-02-20,0,iIwKW2cBAxjElE8eUzjwqA,"I was in town for Los Angeles for my uncles birthday and I have to admit;  I wasn't sure what to expect from this place. I in return loved it. I always can have a great burger and fries. This place is doing it right. I mean its bobby flay's place for crying out loud. I regret not taking pictures. 

We had some drinks in the hotel so by the time we made it to dinner we felt pretty good. Between all of us we ordered a different burger so that we can each try something different. I ordered the blue cheese burger, which I love to begin with. I was really satisfied and they have a full bar. The hours were pretty great and the location is right on the strip so its hard to miss this place. Great job staff and team, keep it up. 

Next time I'm in Vegas I will be sure to come back here again. I enjoyed it.",jD-n7jz7PlPAwzHe_J0ZRg,1,0,5,8dGGr0pShzmImVPxk5lOTA
3727164,2016-02-13,0,iIwKW2cBAxjElE8eUzjwqA,"I'm a big fan of Bobby Flay and I know he can rock a burger, so I was really pumped when I found out that his Burger Palace was super close to my hotel.  

The decor is simple, and the restaurant is massive.  You'll have no problem finding a seat, even if it's busy.  

I like the variety in burgers and sides that are offered.  You absolutely have to get a burger with chips.  Such a simple idea, I don't know why I never thought of it before.  That delicious crunch of a regular chip on a cheesy burger is perfection.  The onion rings are great.  They are huge slices of onion - easy to share with a friend.  

Burgers and milkshakes go great together.  I'm didn't try a spiked one...just sounds weird to me to have a spiked milkshake, but they seem to be a hit.  

I like the casual feel to this burger joint.  You order up front, take a seat and they bring the food to you.  The staff are friendly, and there are lots of them if you need anything.  They have a bit of outside seating, a long bar-like seating along the window which is good for people watching along the strip.  

They also have a few items you can buy to take home (apparel, sauce, spices etc.)",PGx4HvY5joEeqXzam6tO7A,0,0,5,4E-XjDYAXv-LLaQkTbcTBQ
3731261,2015-09-07,0,iIwKW2cBAxjElE8eUzjwqA,I suppose I expected a bit more from Bobby Flay. It was just OK. Burger was a bit salty. Customer service was good. Staff was very attentive.,02nf_sWED_ZQH8h8neOHvw,0,0,3,CvdFkpxECWGGyn1UNtadtQ
3734712,2017-02-08,1,iIwKW2cBAxjElE8eUzjwqA,"Not a bad burger place! Located on the Strip right next to Mandarin Oriental / before Aria! Always wanted to try this place out, and so glad I got the chance to! The menu is right next to the registers, and if you're eating here, they give you a number and will bring the food out to you!

I got the New Mexico, with a regular beef patty and crunchified, which means they just put potato chips in your burger, an order of the half fries/ half sweet potato fries, and a Cactus Pear Margarita!

The burger itself was juicy and pretty hefty! The jalapenos in the burger is what made it for me. I'm usually not a huge fan of jalapenos in stuff, but these were delicious! It brought all the flavors of the burger together.

The fries were alright, nothing really stood out about them. What was good though was that horseradish mustard dipping sauce! I kept eating fries because of that sauce! If you don't get fries, just ask for the sauce, pretty sure it'll be delicious on a burger too!

The margarita was also pretty good, had good flavor - can't really describe it, just kind of fruity. The cup is small, definitely wish there was more of it!

Overall, quick and easy place to grab food at if you're in Vegas! You are dining on The Strip, so it does get pricey, but worth a try in my opinion!",pL4jGZ9YJEQfzprnrFAr2w,2,1,4,9GO1WwFOHCCWcO0RYqshzQ
3748027,2016-07-10,0,iIwKW2cBAxjElE8eUzjwqA,"Now this is a burger place. I ordered the crunch burger and it was great! The meat was filled with flavor and thick, possibly half pound burgers. It was definitely bigger than a quarter pound. Then the different sauces at the table was great to place on the buns. Everyone was so happy with there meal. The fries tasted freshly cut and had a good amount of salt. This in my opinion is the best priced burger joint on the strip.  Also the best tasting burgers",tyxHAvvKzvXmqOhZAnwxRA,0,0,5,aEZSSEItttJ7yBk0_Df9AA
