,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1619925,2017-01-16,0,E62l6LwZJ7lKaExcUbrtYw,"Pretty good, open late hours so it's convenient. The AYCE menu is smaller than most but it's good quality. There's one guy talk Asian sushi chef who is usually there at night; he makes really good sushi. I went once and it was a different chef and it didn't taste that good so it depends on who is workinf.",EhKCygUnaVuHDtTvMDhd9g,0,0,4,WkjIZDfVDl4XS3fvvmZg0Q
1624551,2014-02-10,0,E62l6LwZJ7lKaExcUbrtYw,"THIS RESTAURANT WANTED OUR BUSINESS AND THE PRICING WAS EXCELLENT!

Thank you, Thank you, Thank you! Hikari saved my Birthday evening! They accepted our short notice party of 8 after one of their competitors failed on the reservation we had made, and the food, service, and general attitude of the staff was WONDERFUL! At the end of our dining experience, two of the staff led the group in ""Happy Birthday"" with a beautiful fresh fruit dessert as my birthday ""cake"" and presented me with a REALLY CUTE t-shirt, as a present! WE WILL BE BACK!",PXaDyTFgH2R4O57fCJO8Ig,0,0,5,To_-J0qp5qQIDTf6c0RyDw
1626458,2013-11-25,0,E62l6LwZJ7lKaExcUbrtYw,Ate here on my vacation...TWICE.  The highlight of my trip to Vegas!,2WXOggUwtGcmpMGroTrjcg,0,0,5,IvaxM-ZQez7DAKDzdrc2Vw
1628366,2011-12-25,0,E62l6LwZJ7lKaExcUbrtYw,"I'm sorry, but that was such a bad experience I had to say something. The only thing I liked with this outing I had tonight on Christmas' Eve was my company, who through all the rudeness of the server, still managed to make the dinner endurable. 

The food was just bleh, I only like their Miso soup and Uni plate, but that was it. That's it. Out of the many dozens things we order, which came in randomly. I know it's Christmas' Eve and they were super busy, I really do understand because I work as waitress, too, but that was just plain bad. The waitress who served our table(in which we share with two other groups, so no privacy there) kept ignoring us, when the food came out, it's like free for all, she just asked who has Sashimi, and so on and we'd have to raise our hands and shout it out, competing for food like kindergarten kids. I mean, we paid $27, it wasn't even worth half of that. The waitress got upset too when I asked her question of how she was arranging our orders since we were such a large group, but she just ignored me! The oyster or the fish weren't fresh at all, it was frozen then thawed and served like that.  I wish we had gone some other place else. My co-worker had recommended the restaurant, but I guess there's just no knowing for sure, like somebody said here, there's no consistency. Also I was upset at the fact that the waitress gave a special treatment to other groups because they were of the same nationality. We all paid the same price, we expect the same service.",bqI7bwRzl3jwyAnYxo-L3g,1,0,1,v8AYGwvFYrf5uC5fPor-8w
1630666,2010-08-31,0,E62l6LwZJ7lKaExcUbrtYw,"When the sushi bar is full, it's kinda hard to get the attention of the staff for more food. But so far the food was okay. I mean $26 for all you can eat sushi and sashimi is a great deal. I think the amaebi (sweet shrimp) is good but too small. I think a bigger one would be better. The scallops is okay, i couldnt taste the freshness and sweetness of it. The uni (sea urchin)'s quality is not consistent. Sometime we went there it was good, sometimes it was bad.

The sushi roll were good but they were kinda slow of making this. Will go back sometimes maybe once a year? oh forgot to mention that their baked mussel is the best. We had like 4 orders and they were all good. And also KAMA, is a must eat !!! It's a fish and it's so good !!",_cZU6HH_PKi4fUnL6SrW7g,1,1,3,YNLvipZrUJ5aPiFVOhn2Bg
1644412,2013-06-06,5,E62l6LwZJ7lKaExcUbrtYw,"ALL YOU CAN EAT SUSHI & SASHIMI FOR $27!!!!!!!

I'm not sure why this restaurant is rated so poorly, because it's pretty much the bomb!  Yes, the atmosphere maybe isn't the best, and it's a little hole-in-the-wall-ish, but AYCE sushi and sashimi for $27 is insane!

Somehow, this place seems very popular with the crowd from Hawaii.  Almost every person I saw in the restaurant looked like they were from Hawaii, and the people who RAVED about the place and convinced me to go were yes, friends and coworkers in Hawaii.

You may be thinking that because it's AYCE, quality is compromised.  Well yes, you're not going to be getting the super duper fresh sushi like in Japan, but for the price, it's very good stuff (and my BF is very picky on the freshness of his sushi)!  No sinewy-ness and no gross fishy smell/taste = WIN!

I stuffed face for a good hour on all my favorites: salmon sashimi, amaebi, scallops, hamachi, agedashi tofu, countless sushi rolls, and washed it all down with hot green tea.  PHEW.  I cannot even begin to describe how much I ate that night!  And enjoyed every minute of it too!

We sat at the sushi bar and ordered directly from the chef.  He's so talented at remembering all of our complicated orders (while still helping everyone else, mind you) and getting our food to us SO FAST.  I don't think we ever ran out of food to eat until the end of our meal.

FOOD PORN:

Salmon sashimi - http://www.yelp.com/biz_photos/hikari-las-vegas?select=-O7G99Yoi1QculhVTfKc2g#-O7G99Yoi1QculhVTfKc2g
Amaebi nigiri - http://www.yelp.com/biz_photos/hikari-las-vegas?select=-O7G99Yoi1QculhVTfKc2g#ANVeIfWBiXQqerOBtFguHw
Uni nigiri - http://www.yelp.com/biz_photos/hikari-las-vegas?select=-O7G99Yoi1QculhVTfKc2g#51PazpPsMdbWUycA2TPzRA
Hamachi sashimi - http://www.yelp.com/biz_photos/hikari-las-vegas?select=-O7G99Yoi1QculhVTfKc2g#1ijsMIMBMsTBmTXOj3xgqg
Scallop nigiri - http://www.yelp.com/biz_photos/hikari-las-vegas?select=-O7G99Yoi1QculhVTfKc2g#8JDJFAy65-V3whwq1sD1kg
Spider roll - http://www.yelp.com/biz_photos/hikari-las-vegas?select=-O7G99Yoi1QculhVTfKc2g#Zsvw35B9ljXqZ_W7YxQ7mw
Banzai roll - http://www.yelp.com/biz_photos/hikari-las-vegas?select=-O7G99Yoi1QculhVTfKc2g#F-bM6bsDbUQ03Q3-qrhHUg
Salmon and amaebi sashimi - http://www.yelp.com/biz_photos/hikari-las-vegas?select=-O7G99Yoi1QculhVTfKc2g#-7L6IyD8oII5KF9AxJqZYA
Agedashi tofu - http://www.yelp.com/biz_photos/hikari-las-vegas?select=-O7G99Yoi1QculhVTfKc2g#7S7pmVB6luMGyvtqJEaOJw

All the food was delicious and dishes I would definitely reorder!  The only thing I wouldn't reorder would probably be the agedashi tofu...the outside was so hard/crispy it was tough to bite!

The only thing that could have made the menu better was TORO (although I completely understand why it's not on there, haha), but other than that LOVE THIS PLACE and will DEFINITELY be revisiting!!!  Such a great deal for such a satisfying meal!",KQu94abI3DgXRwWelF_x2w,12,6,5,nuocc7rZU03H2hqvo24CsQ
1644747,2017-01-24,0,E62l6LwZJ7lKaExcUbrtYw,"Food is good!! Always love  the uni sushi and fresh oysters, hamachi Kama, and AYCE sashimi!! Order half sushi rolls instead of full, so you get to eat more different kinds. Chefs are cool and server BunBun is a sweetheart! It's my fiance's always go to place because it's the only AYCE sashimi in Vegas! Great deal & no carbs! Tourists also take a ride to come to this local spot!",srQSI63O2v0Yju_Y-1teFA,1,1,4,Zisd3haeO7krIy3CSIW8VA
1648969,2008-10-01,1,E62l6LwZJ7lKaExcUbrtYw,"Being the sushi whore that I am this place takes the gold. If U love sashimi,sushi, oysters etc.. this is a must place to visit. My first visit I ordered 4 masago, 4 unagi, 2 oysters(2 dozens) 2 hamachi, 2 toro, 2 maguro, 2 shrimp tempura, 1 salmon skin handroll, 1 softshellcrab roll and 1 beer, 1 sake. And there was four of us who ate the same if not more than me. You do the math our check was barely  over a hundred. And for the quantity of food the quality was definitely outstanding.",2kIWS_RJgCH4GsJx3Gx0sg,1,1,5,akivJmLDjs-SG0ybtcOf3A
1650589,2010-05-15,0,E62l6LwZJ7lKaExcUbrtYw,Another satisfying experience and drinking with the chefs is fun! Thanks for filling me up Hikari!,Ty5kcsrnrwVCuX-b6w1GFw,1,1,5,tg_mA7bE2SUpp3NpGqGgug
1658895,2012-11-15,0,E62l6LwZJ7lKaExcUbrtYw,"A great place, outstanding food and price, try the claims (huge) all u can eat the best deal here and open very late.

Very highly recommended no wait, just great! 
Love this place.",ii4GvW9-89liHMwXZblYKg,1,1,5,qJGTIVLHAiH0h73RFxonmw
1660197,2012-05-15,0,E62l6LwZJ7lKaExcUbrtYw,"I have been here so many times with friends and family, We always had a great time~ love the all you can eat  sashimi sushi~ much better than other place 4 stars on Yale!",Do_PHpfqczEEzVF8Jh04DA,0,0,5,GHcAZbWb3AlfHuSld5Gwtw
1674725,2012-08-09,0,E62l6LwZJ7lKaExcUbrtYw,"this is the Best ""All You Can Eat"" sushi bar, ever!  Hands Down!  they win!  

friendly funny sushi chefs!  ""$5 for the oranges!""  just kidding, of course! 
if it's a ""foo-foo"" fancy shmancy pretentious trendy pop n stance sushi restaurant you are looking for... then don't venture in here.  
This is more of the down to earth fun Mom n Pop Cozy corner!
  
Fresh!  tasty Sushi or Sashimi! or Tempora  they have it all.

Yes, that's right Sashimi too! 
No!   folks they dont 'hover' over your shoulder n make sure you eat every last grain of rice!   ..... like ""some other"" rainbow or trop  sushi places!!  :(  
which, make you feel uncomfortable and ruin your dining experience.  

No! Nope! Nada Here!  You can enjoy Hamachi Kama, Fresh Oysters on the half shell!  1/2 dozen?  full dozen?  up to you!!

Omg!  Did I mention the Uni?   the best!  and   Noooo, they do Not limit servings!!!    

It is truly,  ""Alllllll you can dare to enjoy"" with a pleasant fun inviting atmosphere!   

It's a cozy Small little Sushi Bar-- so get there early to get a few seats if needed!  
I just love this place and the price is so amazingly affordable.

Did I mention?  All you can eat!! ... Oysters, Uni, Hamachi Kama, Sushimi, Soft shell Crab!  Scallops!  Delicious Muscles!   mmmm mmm  mmmm!!!   

No other place in town has this!  
Kam Pi !    Enjoy people!  I suggest go check them out!  :)",aibgLd0_ZFK9LtC2J4pK6Q,0,0,4,kOGFV7CpS_AnBrdyNs4ATQ
1690906,2011-01-10,0,E62l6LwZJ7lKaExcUbrtYw,This is absolutely the best AYCE sushi joint I've ever been to. $26.95/person. AWESOMEEEE,rBT7OXXhP77Moj-p03C8hA,0,0,5,OUCc9dKXHtBnf3a9aC5BUw
1691332,2014-11-08,6,E62l6LwZJ7lKaExcUbrtYw,"My very first review. It's a shame I didn't have a good experience. This was my first time here and I loved it.. At first.. The food was delicious, the service was excellent, and the atmosphere was lovely. However, the only part that made me lose my appetite was that my party was of 4 but we decided to try to save a little money by avoiding gratuity and went in 2's. 15 minutes after successful orders, the orders stopped coming. We waited patiently. After waiting 25 minutes, we reminded them of our order and got a ""we're busy"". We were fine with that, but then he told us the real reason. He ""caught us"" and said ""you're not paying the tip (gratuity)? You trying to cheat me? I'm not serving you.""
Of course if they just told us in the beginning instead of making us wait and yelling at us, we would've obliged. 
The worst thing a restaurant can do is make their customers lose their appetites. 
I hope Hikari reads this as a lesson. Please don't punish your customers. If you have an issue, bring it up to them right away. We're paying anyways. If anything, put it in our bill anyways and we probably wouldn't even notice. I understand it was our fault for trying to avoid the gratuity (which is 18% for 4 or more. That's right 4 people. A freaking family with 2 parents and 2 children would have to pay so much extra). But I honestly believe it was because we were young looking. I extremely hate that stereotype. Just because we are young adults DOES NOT MEAN WE DON'T HAVE MONEY. If anything, our tip would've been more than your 18% considering the excellent service we had at the beginning of our dining experience. You just lost 4 customers and probably future customers as well.",t4of8QtZUBVC1SkGIJ0z_A,4,0,1,9GWl9lr0CdRxYesMqZSMcg
1694888,2017-11-18,0,E62l6LwZJ7lKaExcUbrtYw,"Below average AYCE, the nigiri has too much rice! Fish tasted decent, but the menu is limited. Desert isnt even included. Service was fast and they have several hibachi stations, but theres several other sushi places nearby that are much better.",cKqZk06hmnX3UrEzzfFVkg,0,0,2,_NzRZOOcyCRBrnjwA0UYhg
1705583,2011-02-01,0,E62l6LwZJ7lKaExcUbrtYw,"I ate here for the first time in December 2010, and it was by far the best meal (AYCE or not) I had during the 7 days I was in LV for vacation.

Although the wait was pretty long, they had already ran out of a few items for the day and the waitress didn't walk by very often, the experience was unforgettable.  The sushi chefs are entertaining and attentive.  There's also a TV mounted on the wall, which makes someone like me (who pretty much gets bored / impatient just eating during meals) a happy clam.

I tried everything I wanted to try on the menu, and I liked everything.  The portions were a good size, the waiting time for orders was few and far between, and the seating arrangement wasn't stuffy/cramped.

I'm heading back to LV in March and am looking forward to revisiting Hikari =)",E8Z5Aojv-a5pfKlEMKkulQ,0,1,4,GWNcjnakytniyfbgyiw7Aw
