,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3283004,2012-08-15,0,YU2XR_ZY-g2VzDpi7KMzEw,"It's always full inside this place during dinner hours so we always got our drinks to go. It looks like a very relaxing place and people were playing cards, having a chat or playing around on their ipad. Perhaps this is an Asian starbucks in disguise?

For boba lovers, their bubble tea drinks have lots of boba in it, which is a wonderful thing as long as you have the energy to chew them. Their prices are also cheaper than tea planet and their servers pay attention to you (again, a plus compared to tea planet).",RajSojRxTWY2PYrCWF9gBQ,0,0,3,R4ow-vq845RM5hCt-vDYkg
3295427,2011-12-31,0,YU2XR_ZY-g2VzDpi7KMzEw,"Pretty good place for boba that's NOT in the San Gabriel Valley area in California!

Additions such as boba, lychee jelly, clear jelly, grass jelly, etc are $0.50.
Upgrading to a large is an extra $1.00

I ordered the large peach green tea with boba which came out to be $5.00 flat (excluding tax).

You can never go wrong with peach green tea, and I was right! The drink wasn't too sweet or too bland. Although the mint green tea wasn't as good as Le Arbre's, it was still tasty.

The fried food (fries and chicken) is delicious and they are very generous with the spicy powder. Definitely a good tea house place! The workers were patient and friendly even though they were near closing time.",U2f_VCU5GrfOZlZHsJjetg,1,1,4,XCr69xBg6dJ35-D1Hx9DCA
3296354,2014-10-01,0,YU2XR_ZY-g2VzDpi7KMzEw,The tea is pretty good as well as the boba. The place is really small though since it's pretty popular and there is a lot of stuff to do around them. Perfect place for a date after dinner or something. The annoying thing about them is them need a $20 order to run a credit or debit card. This is a must try place.,HRP5zLOrhXgLYAlaBt-HgA,0,0,3,aDIWRStZMkz-v6TwiZSNmg
3302623,2014-04-10,1,YU2XR_ZY-g2VzDpi7KMzEw,"Definitely a good place to meet and hang with friends. For the most part food and drinks are good but they could definitely improve their service.

They have a pretty large selection of drinks, with plenty of toppings to choose from. I like their hot milk teas during the colder seasons. Their coconut mango is also really good. Food is also pretty good and the portions are generous. The crispy chicken basket is a good snack to share with friends, and their rice and noodle combos are very generous; I'm always stuffed after one of them. Their sizzling noodle platter is OK, not for everyone.

They're also open late, and their location is very convenient. Its always a good place to start your day or end your night with friends.

Now for the service. Service has always been inconsistent here, ranging from attentive and polite to frustrating and exasperating. I think it largely depends on who is working there when you go. It is also owned by Chinese folks, and a large portion of their customers are Chinese, so communication may be rough if you don't speak Cantonese or Mandarin. They are usually pretty quick to seat you and take your order, but I find that trying to get the check sometimes can be a hassle. For some reason they are almost ALWAYS facing the other way when I'm trying to grab the check. Its a pretty laid back atmosphere so sometimes the waitresses are chatting but they have a tendency to not check up on you usually. I also believe there is a minimum for credit card, which is $15 I believe.

All in all a good place to hang out with friends, grab a bite to eat, or to study for a bit, but some may find the service an aversion.",ipCYKKlk1hVjKykB7uxaow,0,0,3,Yl6YdgYZfhhp1e-F_xoo0A
3316705,2016-01-28,0,YU2XR_ZY-g2VzDpi7KMzEw,Visited this place twice now. It actually really good and its a really chill place to stay. Their boba is pretty good i love how you can choose your sweetness. The workers are pretty friendly. But the place does fill up fast. But i can see why.,V3Dt4BX_hhxGodgjgKrRAQ,0,0,4,nTpSro5p2bcOuIXIeYVLkA
3357950,2017-08-26,0,YU2XR_ZY-g2VzDpi7KMzEw,"If you're lookin' for the best tasting popcorn chk and freshly made avocado boba, icy juicy is the best place! They have a rewards card which gives u free milk tea boba after 10-11 bev order.",X5WzIKBDaojE3XhGk5504g,0,4,4,N7F82uSUBe3EsYi_kjoAow
3373429,2014-06-30,1,YU2XR_ZY-g2VzDpi7KMzEw,"My one of my absolute favorite boba shops!

Their boba is always at the right consistency. Its soft and chewy and the right amount of texture that I like. They're always very generous on the amount of boba in your tea too. 

I can say that the quality of the milk tea isn't very consistent though. Whenever the boss is there i'm always in an extremely good mood. Only because I know when i ask for my milk tea it will be one of the best I can find in town. 

Whenever the owner isn't there, the drinks often get iffy. They're not as good and I get disappointed sometimes. But the boba is always consistently good, no complaints there. The boss def remembers me because I used to always go to tea station when it was Tea Planet as a 14 year old.

Honestly, my two cents about the service, i'm not here for their service because when i'm at a boba shop, i'm usually with friends and want a quiet time with them. I don't want to be bothered while i'm having a conversation or simply playing card games. So yes, if you're there for the service, its not great. But honestly, I go here because of their drinks.",XopP_70iyfC3iCPAY-sz4Q,1,0,4,yCt9xMm3jmu1bfhFBgAAHA
3398083,2013-02-27,2,YU2XR_ZY-g2VzDpi7KMzEw,"I came for the boba.

Learned about it years ago, never tried it, and finally gave in. Upon entering, my posse and I trudged face first into an iron curtain of stench. I'm talking about a smell so bad that it was difficult to describe... but I'll give it a shot. Imagine wet dog fur set on fire. With that in mind we swiftly ordered our boba drinks (mine was strawberry-kiwi) and high tailed it out of there. After regaining our senses of smell we each partook in the frozen slush delicacy and were quite impressed. I was a tad reluctant to intake the solid tapioca(?) balls whilst taking in a liquid, but learned to find a nice equilibrium and balance out what I was getting out of my straw.

Aside from that god awful smell and for around $6.00 this was not a bad sweet treat and I would highly recommend it. It also helped that I didn't have to pay for mine... Thanks Chad S.!",pzMvoRhpuwwC3jHZtZSCeg,2,0,2,17JOGgVAS-j-Ho9HrT2-mg
3418343,2015-12-01,0,YU2XR_ZY-g2VzDpi7KMzEw,"I keep coming here! I really don't know why. It's probably got something to do with the friends I hang out with. 

The menu is pretty diverse with a lot of different choices for you and your friends to be able to find something! We really just come here to talk and grab a quick drink of some sort. Once in a while we'll hit up the desserts or the food, but really we just get boba. 

Service is a joke. Especially if it's busy, but it's really typical of a strong Asian influenced place. So I never really expected much here. Just don't be afraid to wave down the server if you need to! 

It's overall a decent place. They're open late, free WiFi, decent selection of everything, so why not?",dM1HHK4szA5Qs6NSAaEk1Q,3,1,4,QMmlZT3YLKL6oBMhKRgLeQ
3438371,2017-12-28,0,YU2XR_ZY-g2VzDpi7KMzEw,"In all honesty if you have never been here, don't waist your time. Their customer service it's the worse I've ever experienced. The only reason I come is due to one of their milk teas my wife likes.

If you don't care about the type of service you get, this place has good tea and good choices for late night dessert .",EiAgUbT89GodZD1zQCSj9A,0,0,1,zNDwSAgoz6IEceYp_nNUWw
3438886,2013-02-19,1,YU2XR_ZY-g2VzDpi7KMzEw,"oooo i came here after chinese new year dinner at hk star with the bf's family. it was right by the restaurant, so we decided to try. although we were full from dinner, we splurged on a monster brick toast. i am now a brick toast fan!! it had butter and honey all throughout the brick and it was topped with ice cream, almonds, strawberries and wafer cookies. i couldnt stop shoving it in my face. the taro smoothie was sweet and the boba was well cooked. 

the only reason i took off a star was because the kids working there made us feel like they were eager to get rid of us, even though they were not busy. i dont care though, ill still go back and take my sweet time eating another monster toast :]!",nTaKM5c-KeTPrKlq75w0jQ,2,2,4,GcIpyGgiyltHNy_s9e1UAw
3476443,2015-02-08,2,YU2XR_ZY-g2VzDpi7KMzEw,"I've only ordered take out from here because it's convenient for me to get boba since I work across the street. I won't come back for the drinks though. I've tried a couple and they tasted like pure milk tea. I tried the caramel macchiato and lavender milk tea. Both very bland. Although the drinks weren't great, the food was good. I've gotten the squid legs and I liked it a lot!  I've also gotten the monster toast to share and its was pretty good too. 

Atmosphere has a friendly feel to it. Cute decorations and pop culture all around! Great for a kick back with friends. Oh, and the service was great! Super nice servers that are quick to give me my order. It must've improved since previous reviews might not agree (maybe from reading up on their yelp page. Hehe).",mT6TPoduOMFmyov6fEiCFQ,3,2,3,prjSOGMjqdMQSc6sJ1dZcw
3477429,2014-10-31,0,YU2XR_ZY-g2VzDpi7KMzEw,"Slush $4.75
Snow ice $6.50
Yogurt drink $3.95
Appetizers $5.00-$7.25
- Chicken, Squid ball, Takoyaki, Fish ball, Lobster ball, Tempura, Pork chop & French fries
Rice & noodles $6.25-$8.95
- Pork & Chicken
Japanese/Korean style $7.25-$10.25
- Beef gyudon",u8rZU2h95PU2cASiyAIGYg,0,0,5,khH8UtmHbzC4CYUMamVlEA
3482479,2016-11-21,1,YU2XR_ZY-g2VzDpi7KMzEw,"I'm here at least once a week. No review necessary. Jk, my fav milk tea spot of all of Vegas! Bomb ass drinks, menu is major keeey. I guarantee if ya try it, ya gonna fall for them like I did. Since landing in Vegas, this is the only spot that keeps me coming back. 10/10",Vd24R1OnKzw8WjHLrrDTtw,1,1,5,_SB-T61OF6_m99zcWbSmqg
3493177,2017-01-11,1,YU2XR_ZY-g2VzDpi7KMzEw,"Honestly the only upside to this place is the fact that it's open late. It just looks like a spot for people to meet up late at night and hang for a while giving no other customers to try and sit and enjoy. 

The really downside to what I order was my strawberry toast. Expected to have fresh strawberries and whip cream like any other honey toast but all I get is a thick sliced bread with strawberry jam and a dash of sprinkles. It looked like a three year old made my toast order. 

To make it even worst , they forgot my friend's drink order. So overall. The service could be better, the drinks and dessert could also be better. I mean if you offer to stay late, don't lack on the customer service nor quality of your products. There are definitely better and newer boba shops that provide great service and quality but again, if you're looking for something after midnight, I guess you could go here.",RE7r7p2KgS6HCc4opVZLCw,2,0,1,tLYWIOX4WeJeU7UBjs8tbw
