,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3035549,2016-09-05,1,qTTBJ83d-nWSnQpXyd44gA,"We went to Maza again on my birthday in August. We had a pleasant experience as always. Food was amazing. Lili was our server. She was attentive, polite, served with a smile kinda girl. Kunefe was delicious. Thank you for our birthday dessert. Loving it. Delicious!!! We will be back soon.",vKsoRog51j2820WF8LV9YA,1,1,5,Q8J4UcViSc1bKAgjyS7llw
3107888,2017-04-15,1,qTTBJ83d-nWSnQpXyd44gA,"Hey guys, a little disappointed on a couple of things and ok with others. 

Ordered the chicken shawarma and beef wrap. Both were good. The fries that came with both were cold though (note I ordered from UrberEats, therefore I'd expect them to be cold I guess - even though my house is 6mins from you). Well done on both items not being soggy though. 

But wtf is up with the rice pudding? Having had rice pudding from many other Turkish restaurants over the years from all over the world I sort of had the expectation that they are all the same i.e. good. Thing is too, rice pudding ain't too damn hard to get wrong. But look at the picture of what I received... I thought it was melted cheese or something? Then as I realized it was a burnt rice pudding?!? Why is it even burnt? Oh and no cinnamon. 

Look I feel silly - which I shouldn't be - complaining about $3.95... but this ain't right you guys. Take it off the menu and don't have this crap available! What's really dodgy here is that I rang you guys too, straight away upon receiving my order to ask what was up and the lady's response was ""well they know what they're doing"". Well guess what, not with this particular item at this particular time. I mean seriously, look at the picture again and tell me they got this one right. What a waste of time, effort, a few dollars and energy you lot.",xs-JIm-qWYd6gy08qkKeEw,3,0,1,9HoEpwTf16xktzmwlPTjhQ
3111692,2016-12-10,0,qTTBJ83d-nWSnQpXyd44gA,"I came here to introduce a friend to Turkish food and the experience was wonderful. We started with Baba Ganoush appetizer, delicious.  
Our main courses were Kabobs, 1 Shish and the other Adana and both were good but slightly less spicy that I've experienced before, still good. We ended with Kunefe dessert which was  an interesting change. The staff were very accommodating and let us try a few other items. I will definitely go back and refer many friends to try Maza also.",6pT9eePRb2-UEBPvsVhWOw,0,0,4,YX-8S609nl8p_OD0ULF7Iw
3113992,2017-11-11,0,qTTBJ83d-nWSnQpXyd44gA,"First time here from Denver. Had the Mante and lamb, beef, and chicken kabob. Our server was very welcoming and suggested Kunefe which is the bomb.com! Definitely coming back and bringing friends and family over.",EvodCS-cwPLyh3EHy0G6dw,0,0,5,JUJoNvgCSvgLKVp1uzIb8w
3133655,2015-11-02,0,qTTBJ83d-nWSnQpXyd44gA,"Great service.  Amazing food.  We had the Sultan's Delight, Mediterranean Salad, the Maza Beyti Kebab, and Tzatziki.  All were fantastic.  My only complaint is the location.  It's in somewhat of an abandoned parking lot that's a little sketchy, otherwise I'd give 5 stars,",eQwM6edDeV43bBL2WjJL2Q,1,0,4,6bc9G1shh5wfAExrQusjvw
3147781,2018-05-23,0,qTTBJ83d-nWSnQpXyd44gA,"Exelent place, service and food. WE had chiken kebob, adana kebob and iskender kebab.
All are so tasty.  Service was super fast.",tr_8jSZPjY6pUsOq3hsUag,0,0,5,6AoAg6loGItKto2rkBVOkg
3180130,2014-07-26,0,qTTBJ83d-nWSnQpXyd44gA,"The food is sooooo goood! The chicken, lamb and beef are all so tender and just melt in your mouth. I have never had Mediterranean food in Vegas which was this good before. We also had the seafood platter, again very tasty. I would definitely recommend the rack of lamb, although what my friends got was also very very good! I will definitely come back here! Their baklava is just superb. The owner told us that it is home made. No wonder it tasted so much better than the baklava that you get at other places. Definitely the best baklava I have had in my life so far. Give it a try, I am pretty sure you won't be disappointed.",XRvRVhmkWZPy4r9Gx9eEtA,1,0,5,7Ah5rX1qkwD2u8iDoJX46w
3198332,2015-04-05,3,qTTBJ83d-nWSnQpXyd44gA,"This place is EMPTY on a Saturday afternoon, but despite that, service was friendly and the food was just as described. We ordered an assortment of things from the menu including the lebni which is sort of like a yogurt/cream cheese type flavor with olive oil and spices. I was so happy to see they offered it since it's one of my favorite things to have with pita (or anything else really) but it isn't something you can get everywhere. It was a hit, as was the juicy chicken kebab and the shwarma wrap that was on special. Entree sizes are great for the price (under or around $10). Even the greek salad was big enough to have leftovers. The employees seemed Persian so that added to the authenticity of the food for sure. They also offered us tea at the end of the meal which was a nice treat. 

Maza would be a great place to have a large group dinner where you reserve the entire dining room.",ltTLCzM4p-1cnC70SPNfSA,6,3,4,o2e8Q2ALXQfYKa8KTDgigA
3205598,2015-08-17,1,qTTBJ83d-nWSnQpXyd44gA,"My husband just returned from a trip and we wanted to have Middle Eastern food. Maza it was!
The decor is ""typical tired old restaurant"" but clean.
Staff are helpful and very pleasant.
The appetizer was 4 pieces of flavorful but dense felafel. It was more dense than dry but it was hot at least.
Combo kebab platter and chicken kebab were good. The meat was seriously tender. I did not say it was seasoned but it was nicely tender. Rice was good. Tomatoes were undergrilled. There was no grilled onion on the plate. I was sort of lost as the onion should be my companion in every MidEastern meal.
We chose to try bakhlava.
They serve two pieces on the plate.
It was dry and without sufficient honey. Definitely cheaply prepared. My husband's father made home made delicious bakhlava and the version at Maza should not be the reason for your trip over here by any means.
The meal was a solid 3. Not bad but not overwhelming.
Maybe with a serious chef and reasonable expenditure to primp up that dessert and spring for my stinking onion it could really rock.",hd-S4mtrPY9Q6iuBJegnOQ,6,4,3,-v-axvy9JqUvAansEE7h-Q
3223502,2014-12-31,0,qTTBJ83d-nWSnQpXyd44gA,"Got a deal from groupon and went to this place after work, we loved the beef and chicken kabob so much that we went back the next day and tried the lamb chops and baba ganoush! Wow! The food here is amazing!  Good and fast service. From outside it doesn't look inviting but don't be discouraged by that coz inside it is lively with the live music. And they serve hot tea after the meal. Will definitely keep on coming back here. Just purchased again from groupon!",dErGWmc6clNtpcTO5X7otg,0,0,5,xAxdsFWblbCcTMAzQbaqhA
3226850,2017-02-11,0,qTTBJ83d-nWSnQpXyd44gA,Great food with a great service and good prices. Highly recommended! Sultans delight one of my favorite.,vCJLwfUNGdJjLmUkLW2KIg,0,0,5,oh7ms-gU2SRNlAsSEhggZg
3254353,2017-01-27,0,qTTBJ83d-nWSnQpXyd44gA,"Great Turkish food. Having lived in that part of the world, I ate real Turkish and Mediterranean food. This takes me back! Great service too.",gXuH0XYry3_SF3qloTUwSw,0,0,5,wmUYzAKhMGUM5ETILA9I_Q
3264127,2015-08-10,1,qTTBJ83d-nWSnQpXyd44gA,"food coma by 25 (groupon stuff:)) combo kabob is the best, seriously. and try the desert as well :)",amOB4V9ofOeMctuTw_6Iqw,0,0,5,cYiULWA3BwrXFnbt3wQkhg
3290152,2017-05-03,0,qTTBJ83d-nWSnQpXyd44gA,"Great Turkish restaurant, food is delicious and simple, portions are right size, I had the lamp shish kabob very tasty.",8ePNFlmHzKihOK2a01ZLvA,0,0,4,Lnthe89wIh2aWP2Ju5qXsA
3296360,2014-10-09,0,qTTBJ83d-nWSnQpXyd44gA,Came here because of a group on. Never had proper authentic Mediterranean food but my wife wanted to try so why not. First off the proportions they give you are huge! All the food taste very fresh but it's not my palette. The pricing seemed high but good thing I had the group on. If you love this type d food and want to take a date here ten this place is perfect. The staff is very friendly and gives great service!,HRP5zLOrhXgLYAlaBt-HgA,0,0,3,NIE6sAIBi1j_2dMfBUHWtw
3297734,2014-08-05,1,qTTBJ83d-nWSnQpXyd44gA,""" You know when you go to a restaurant and the service is good, but the food is not quite good? There comes a point when the manager comes to you and asks you about the service and the food and their just so nice that you have to lie about the food being good. But service is great. Well ladies and gentlemen you don't have to worry about that here at Maza Grill the food is fantastic!! Hands down, hummus here phenomenal!""",4K6rLAKb2KasXWdvzgK7Uw,1,0,5,Tw6Hjp4CnBSzgRDrNEkOMw
3382404,2018-02-15,1,qTTBJ83d-nWSnQpXyd44gA,"For a restaurant that was half empty on Valentine's Day , my first time here,  the service was OK but myself , my wife and 2 other couples felt that we were being rushed from dish to dish , hadn't even finished one dish when they were bringing another, sometimes overlapping , not that it was necessary because they needed the table, place was only half full at best not to mention some of the food offered was not up to par , the bread took too long to get to us , the sea food plate was dry , the shrimp was soggy , that's what you get when u order seafood in a beef and lamb place and to top it all off nowhere does it say it but you get the unpleasant surprise that they do not have even a beer and wine  license , the server when asked said "" Bring your own booze and if it's wine they won't charge corkage fees, that takes some nerve.
Bottom line all 3 couples won't be going back there again",_6ewoRtRlp31kTLgVxgkbA,0,0,2,EUshvaYOrJ_s0mAGyoijRA
3395450,2015-05-17,0,qTTBJ83d-nWSnQpXyd44gA,"Great restaurant!!!! Great service. Very authentic. 
Would definitely come back. 
We had beef adona and seafood kabob. 

Portions were very generous.",W0o792RSdMgIackvSW-vHg,0,0,4,9ppLGYzAXMGELCplxaDo8A
3405984,2015-12-05,0,qTTBJ83d-nWSnQpXyd44gA,"Our first time here. The waitress was very nice and informative with the menu 
Everything she recommend came out delicious.",CraD64NnSX2Zt4kCPrS6Hw,3,0,5,N-zgMSJNsAR65MfWbObyIQ
3413819,2017-06-24,0,qTTBJ83d-nWSnQpXyd44gA,"It's so hard to find good places in this area that are open late so props to them on that! The food is so flavorful, and the tiziki is one of the best around! I really like that the menu is short, and very authentic, but with a little something for every pallet. I was only disappointed in the time it took to get our check, as well as the confusion with seating.",bRD0WIm_Jg8NZ6uCOhwvvg,0,0,4,iXbchzlJmfsRcjPEsyECgg
3425910,2016-06-11,0,qTTBJ83d-nWSnQpXyd44gA,"Loved the food, loved the hospitality and service.

Their variety of Turkish food is admirable and great tasting.  Prices are very reasonable and loved the fact that they played Turkish music in the background.  It was as if we were in Turkey!

Keep up the good work!",YsqtS6v-xn3mLuMws8hl2Q,2,1,5,wZ0E3Lxn0pmn4mgqbliWLQ
3446631,2014-09-02,0,qTTBJ83d-nWSnQpXyd44gA,"Amazing food, Lamb chops were extraordinary. Must have family style kabob platter if you visit. Service was great, very homely and welcoming.",49M1Zp5wUB4p4ATR0KPRiQ,1,0,5,wqg26me2YhqqgHbPWxImxA
3454558,2016-09-04,0,qTTBJ83d-nWSnQpXyd44gA,"Came here with a friend for a late, leisurely lunch and we were not disappointed. Had the sampler appetizer of Baba ganoush, hummus, tzatziki and serma. Wonderful and fresh. For entree, I enjoyed the lamb kabob and my fiend had the combo platter of chicken, beef and lamb kabob. The meat was extremely tender and cooked to order. This was accompanied by a delicious shredded salad. Took leftovers home so we could top our meal off with a Turkish coffee and baklava. The service was great and the meal was memorable. We will be back!",pIiTM2zZ1IErAtfT5fZXWQ,1,0,5,gvp3LUHcbkKh7_MA89o3wg
3475617,2014-07-26,0,qTTBJ83d-nWSnQpXyd44gA,"This was the first time I'd been to a Turkish restaurant and the experience was amazing!!!!!! First of all the ambience was very welcoming as soon as we entered.. We were then greeted by a very nice and polite waitress who was very patient with us while we asked her a zillion questions about the menu.. Food came out pretty fast and OMG so tasty... I would definitely recommend this restaurant.. The portions are very fair for the price.. And the owner was very attentive of all the tables.. He made sure we were comfortable, got our food fast, was super friendly and even walked us out after we were done.. But the best part was their bakhlava.. (Request them to warm it up instead of having it cold.. It will add to the taste).. This was by far the best bakhlava I've ever had.. The owner said that his sister makes them fresh which is why they taste good and pretty much homemade..",TJMV5sDQUjLOVmo1wx9NnQ,2,0,5,y3M-kB6cjvmQYuAZYLw2Pg
3491345,2016-12-25,0,qTTBJ83d-nWSnQpXyd44gA,"The food we received was fresh and flavorful. Tons of small sides given to you when eating at the restaurant. The food portions may be small but they are rather flavorful. Most plates are around $12-$15.

I just don't understand why this place is not very packed, they have all the elements needed for a packed restaurant, delicious food, good prices and a great indoor vibe.  
Nonetheless, I recommend this place anyway",DK-fVjDfISd7K6Hgn9rc4w,0,0,5,rMK3YxD-JE45bvdWT6pCHw
