,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2498564,2018-07-02,0,Gh1BoQNMGkh91pSHqvDRAA,"Only giving it 2 stars because of the service. Food is always good here, but this was the first time we dined inside. We arrived around 9:20p and the place closes at 10p. There was 2 other tables in the restaurant when we arrived. When we sat down they gave us 2 minutes to look at the menu and asked if we were ready and we asked for another minute. An older lady approached us twice after that asking if were ready and the second time around she said kitchen is closing so we have to order. We ordered 2 apps and 2 entrees. Entrees came out first and then the apps. You could tell they were rushing. After we got all the food they immediately dropped the check. She made a comment ""take your time"" so we tried to finish eating and they kept stopping by to see if the check was ready. When my boyfriend gave her his card she dropped the check back off and said ""sign it so I can close it out."" Overall the food was good but the service was rude. 7/1 dine in date & there was 1 older & 1 younger woman working. Should close at 9:30 if you're going to rush the kitchen but you say you close at 10.",UN-SMlics3fMRvINnG7mjA,0,0,2,CAlIz3RCYggKLstVd_7q1A
2509593,2017-06-27,0,Gh1BoQNMGkh91pSHqvDRAA,So this place is really close to the house. It's a really  small place that's family oriented. The people were friendly and attentive. First time being here and will definitely will be returning. They have great take out available and you also get it delivered.,NKAn3fP97h8O_nJwvzM1GQ,1,1,5,7-9L_F_ZGnebjwiP_PAhwg
2518135,2017-03-31,3,Gh1BoQNMGkh91pSHqvDRAA,"I love Thai food. I admit I was not a foodie until I met my girlfriend and one of my favorite cuisines now is Thai. I am convinced that there is no better restaurant than Kung Fu Thai, but I am always happy to keep searching. This place was good and more than that, it was surprisingly cheap. My FAVORITE was the papaya salad...oh, my, god. I was craving it the next morning and I will definitely be returning to this place. The reason for four stars instead of five was because when we walked in we noticed a sign that said debit card machine was not working. All we had was a debit card so we asked before we sat down. No one had any idea if the machine was back up LOL. All they said was 'i dont know' then walk away. Maybe I was just hangry but that really annoyed me. The food made up for it though. Try this place.",zgFpxIm2_I86lhtHOdmjsQ,4,4,4,6dNUWdlqGKSykKe7pCVubw
2518487,2012-07-13,0,Gh1BoQNMGkh91pSHqvDRAA,We ate lunch today and once again no lunch menu offered to us. Not sure why a place would have a lunch menu and not give it to guest. They know us but still don't give it to us. I posted it in the picks. Anyway make sure to ask for the lunch menu because the price is much better.,8O6YdO7ZntA8nQhlUDubsw,5,3,5,5zK3_KEZKKroujjYIrYZJQ
2521149,2017-10-11,0,Gh1BoQNMGkh91pSHqvDRAA,"I love this place for take out. My go to order is the Crab fried rice and pad see ew! The portions are generous and the prices are awesome. 

Whenever I crave Thai I'd stop by to pick up something quick for the fam. They also have cash back on yelp, which gives you a few bucks off every time you dine with them- which is pretty sweet.",dqU621Ol6vswgP5BjDPU_w,4,1,5,Cz-bEXk4M_EyuIutJSI3_A
2542441,2017-01-24,0,Gh1BoQNMGkh91pSHqvDRAA,"We've eaten here multiple times! The chicken pad Thai is to die for!!! The mild is a little spicy but it is so good! We also get the Gyoza and it is perfection! They are not the regular ""dip in sauce"" gyozas. They have sauce drizzled over the top of them and it just makes the whole meal! 

We had it delivered for the first time tonight and my mans exact words were ""he loves his job!"" The delivery driver was happy and got the food to us in great condition! Warm and all in place! We love the Thai House!!!",SNkfplcira2UobEeF6ToCA,1,0,5,KMjj9zC9IizWS_dbfeCVXg
2543323,2015-12-22,2,Gh1BoQNMGkh91pSHqvDRAA,"Came in for lunch yesterday. A lady quickly pointed out a table for us to be seated.

Ordered the Seafood Tom Yum Rice Noodle Soup in mild. I didn't wait long before it was brought out to me. Love the soup (sour and spicy) and there was tons of it (couldn't even finish drinking it all). Seafood included slices of fish cakes, shrimp, mussel, and fish balls. It would have been perfect if they threw some mushrooms in there. 

Service was alright. Took a long while before they even brought out my husband's lunch. And when they did, they didn't bring him anything to eat it with. Had to ask for the condiments as well since there was none on our table.  

This seem to be the only Thai restaurant in the surrounding area. Not the best Thai food I ever had but will do when it comes to satisfying that sudden Thai craving.",qlaVQkSxKcqfHJhoZU3rKg,4,3,3,u1bHlMX5tZLjW64z_X-hEw
2545185,2018-05-23,0,Gh1BoQNMGkh91pSHqvDRAA,"This is my favorite Thai restaurant at this time! Great prices, food has amazing flavor and the portions are on point. Definitely a go to when you're in the mood for Thai food!",l3o5hVPCx8jMlYC3ajGnsQ,0,0,4,EwwfxjltyufxpL8mIlKJGg
2549905,2012-10-13,6,Gh1BoQNMGkh91pSHqvDRAA,"One of the best bangs for the buck in the Las Wegas!  No that's not a typo even though there currently is a red squiggly telling me to fix that.

Thai beef salad, if you were a woman, I would compare you to Paris Hilton... you are cheap and delicious!!  

Side of fried rice, damn you I can't stop eating you!!!!!

I have nothing else for you, this restaurant is the bomb, it has multiple locations, that's how good it is, people just can't have it one spot.",jX7n6KfNZ22kBh6AHhxRbA,7,5,5,p91ewGQ_DUG5MjviMiv81g
2555099,2015-12-10,0,Gh1BoQNMGkh91pSHqvDRAA,"I come in at least once a week. My favorite is their combination beef noodle soup. I've tried other dishes as well like the spicy basil beef,  spicy eggplant, and spicy string bean to name a few. They were great. I would recommend this place for their good food and value.",q5oVhxWdO3B-DS-BkwppVA,0,0,5,dcwXJeIV5zHQjQQEmb6XxQ
2564119,2013-12-31,0,Gh1BoQNMGkh91pSHqvDRAA,"Thai house 2 has been my go to place for fast inexpensive Thai food. It's less crowded than the one on Spring Mt., both are great and customer service is the only thing that's inconsistent. But overall food is always good. We've tried everything on their menu and all was good.",Zqk-ye_OHeH_sS1JsdsLgg,1,1,4,UxPNpzKEC4FpdidHz8MCcA
2569200,2011-07-06,4,Gh1BoQNMGkh91pSHqvDRAA,"Cheap, fast and tasty - and you don't have to settle for two out of three.

We had duck noodle soup (I didn't get a taste, my daughter became quite defensive after her first bite), orange chicken and red curry with pumpkin and chicken.  Orange chicken was the bomb!  Tangy, crispy, and light - the breading enhanced the flavor rather than acting as filler.  Red curry was marvelous, with carrots, green pepper and basil.  I've had a lot of Thai curries and this was one of the better ones - light on the coconut milk, nice variety of textures and flavor.  I ordered it medium hot which was right for me and I eat spicy food.  I suspect the hot would be very hot.

Only criticisms are that the orange chicken was simply chicken and rice, it would have been nice to see a bit of garnish with carrot.  And they didn't offer condiments, which I suspect we could have gotten if we'd asked, but the food didn't need it.",TCJ67VoeDEJcTe4as7udlg,4,4,4,4eHG9VWZXM_oUaQquf8aAQ
2579277,2015-11-04,0,Gh1BoQNMGkh91pSHqvDRAA,Hands down the best Thai in town!!! A must try! I've tried to order something different everytime I'm feeling Thai food and haven't found anything I didn't like!,pNSM1T3t19FTKbC1y5ZgDA,1,0,5,ftQG6EXZRl7c4x7srnliJQ
2588418,2017-10-21,1,Gh1BoQNMGkh91pSHqvDRAA,I would give this place 0 stars if I could. I should have turned right around as soon as I saw how dirty and disgusting the fish tank was. Because I was with someone else I decided to give it a shot.  Mistake! I ordered the beef Pad Thai to be safe. As soon as I saw it I knew it was going to be bad news. It was very greasy with a very strong vinegar taste as well. I took one bite of the beef and wanted to vomit. I couldn't bear swallowing it. It tasted rotten. Instead of sending it back we paid for it and threw it away as soon as we walked outside. Don't waste your money. Definitely the worst Pad Thai ever!!!!,4IVaASzU7yAYwPpLh8SMwg,0,0,1,WKJzZEHrN1DokNGFcfapjA
2599804,2014-10-20,0,Gh1BoQNMGkh91pSHqvDRAA,"I would give it 4 and 1/2 stars as this place is our friends' favorite place for noodles.  It is small but clean.  We ordered chicken satay for appetizer, tasty and sliced beef flat noodles with bok choy, barbecue pork wonton rice noodle soup, seafood crispy noodle with wonton with gravy, and gold/silver noodle with chicken and shrimp.  All had big portions except for the gold/silver noodle which was smaller than before.  Prices are reasonable for what you get!",3gq1d-Qiyajk5TWq9jNytA,1,1,4,vY1AIyC0HbruSICq8ECfTA
2619659,2017-02-24,0,Gh1BoQNMGkh91pSHqvDRAA,We love eating here as it is one of the best Thai restaurants in Vegas!  The food is very tasty and the prices are reasonable.  The place is small but has a relaxing atmosphere.  The service is very good.  Our food was brought out fairly quickly and it was nice and hot!  Give it a try because you won't be disappointed.,66ix4MMfGUOOM-iPbZWY6Q,0,0,5,egx210wBI2T87FFplL2AJQ
2621916,2011-04-04,5,Gh1BoQNMGkh91pSHqvDRAA,"I finally had a visit to the infamous second TSNH.  Some folks say it doesn't live up to the original.  I am here to say that it does!  This is by far the best Thai restaurant on this side of town.  

We ordered the Khua-Kai, the combination Beef Noodle Soup (with glass noodle), and a dish not even offered on the menu.  Every single dish tasted just as good as the other Thai Style Noodle House, which is saying a lot.  Thai food is difficult to cook, and a lot of places have a disparity between the original chef and new chefs.  TSNH2 does not suffer from this hurdle as much as other Las Vegas Thai restaurants have shown in the past.

The Khua-Kai was spot on with the noodles and the sprouts and the homemade sweet and sour sauce.  We quite enjoyed it.  It was a nice balance to the spicier dishes that we ordered.

The combination Beef Noodle Soup is a must try at TSNH, as far as I am concerned.  The broth was just as rich and flavorful as the original location.  Most Thai places use a rather thin broth for this dish, but TSNH uses a thick and creamy beef based broth that cooks all day long.  Its just amazing.  I had this same soup at the original TSNH yesterday, and today at the new location it tasted exactly the same.  Loved it.

Overall, if you live in this part of town, this is the Thai restaurant to go to.  It is the most authentic out of the other spots located in this area, and it just tastes better.  Compared to the original, the interior is much nicer (newer building complex), but you will still see some familiar faces.  Awesome Thai food here!",wOGfOjBaP-lCS1NW_En2LQ,10,8,4,wW_hkhXh9i40so4w4WepDA
2642682,2018-05-20,0,Gh1BoQNMGkh91pSHqvDRAA,I've been ordering from Thai Style Noodle House for a few years. Great prices and delicious.  I've tried several different Thai spots and always end up back here. For those customers that are reviewing and complaining yet frequent the business- maybe you shouldn't be so harsh and judgmental. You keep coming back for a reason so let's give them some credit.,bvNU2TQzp8By106fFu2cQw,0,1,5,5g4GccqPLbdpTRcFh9EoPQ
2653514,2013-08-22,0,Gh1BoQNMGkh91pSHqvDRAA,We went to noodle house 2 on ft. apache and trop and it was the best thai we have had in vegas. We normally go to arayna or sweet basil as we look for dining options on the west side / summerlin area. Service was great. Host was great. Atmosphere was nicely decorated with good luck elephants. I asked to have us brought best dishes. We received the house special flat noodle with secret tangy sauce. I reccomend. And then the avocado pantang. Beat curry in vegas. Avocado was perfectly ripe and the shrimp went terrific with it. Make sure to order a thai coffee. Delicious with meal or just to lounge about.,NppW9SFDMKioUAx_87QQhw,1,1,4,7LwOkQmUN0VxWumwU3iDrA
