,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2185299,2012-05-28,0,H_FkQxifSo13B2FWjhp36g,"The Venetian has more choices than you can imagine, so we were very happy to dine here - and I just don't give out five stars, but we really had no complaints.  Even when we were walking around, the staff was very pleasant, even handing us a menu to review instead of reading the board.  Our server was Eli and he was great.  He recommended a couple fresh fruit drinks for us (non-alcoholic), some special strawberries mix and a blood orange juice and both were much better than described.  My husband got spaghetti and meatballs and the meatballs were small and very tasty and there were alot - he said he almost could not finish his portion and we did not eat the bread they served us when we ordered.  I ordered the Caprese salad - the cherry tomatoes, basil and pesto all came from local farmers - one of the best salads I have had - the aromas and flavors were so fresh.  I also ordered the Artichoke Bruschetta - an excellent choice.  Lots of flavor just holding it up before the first bite!  The flavors were very balanced and I brought 1/2 home - still very good hours later as the bread was nicely toasted and thick enough to hold up to the ingredients.  We will be back!",jVHkjik8lNHDPqB8Yq7FUA,0,0,5,h2P5IFEmTiZU52neaXCfQQ
2186406,2016-06-26,0,H_FkQxifSo13B2FWjhp36g,"Let me say if the service would have been better I would have given them 5 stars. The food was fantastic, i had one of the pizzas with goat cheese and pancetta and my husband had the pasta with homemade sausage...both were fantastic. We split the dark chocolate dessert which is great as well. I think we just had a server who was just not attentive....every other server seemed in point. I would recommend eating here.",S6nyNXJM3ndePAv54GgPuw,0,0,4,2tcrsaUX0VzDYYqKBf5McA
2191966,2016-05-27,0,H_FkQxifSo13B2FWjhp36g,"Had the prosciutto and arugula pizza, plus a sausage and peppers. Both excellent. Great location in the Venetian, and there was even entertainment at 6. Was skeptical about the Italian lager, but it was great.",s8Q108_JQ9Rrp24_28msYw,0,0,4,X-OFvDkmDN7owiKPGd86XA
2193206,2014-01-07,0,H_FkQxifSo13B2FWjhp36g,"I got the sunchokes pesto penne. It was good, but didn't quite blow me away. I liked that the pesto was a really light walnut, celery pesto, so it wasn't overly creamy and filling. I normally absolutely love sunchokes, but these were just chunks of roasted sunchokes. They were also a bit too tough to go with the pasta. I would have liked them to be roasted a bit more, to the point where they're really creamy and almost ""melty"". I though that would have complimented the pasta in terms of texture a bit better. It was odd to have to stop, cut the sunchoke (with some difficulty), and then continue eating. Roast it a bit longer, and then it will probably just seamlessly meld in with the rest of the dish - and be a bit easier to cut through!",UMD7kQkVPOvjiaFS6Z0CKQ,1,1,3,VhhrizNh5FlH1zIJ6YZTWQ
2197262,2017-11-28,0,H_FkQxifSo13B2FWjhp36g,"In Vegas for a convention, and didn't make reservations at the better places early enough, but found room at Mario Batali's casual Italian place.   

The location is nice, especially when dining alone, as it in St. Marks square in  the Venetian, so you can get a seat on the edge of the patio and people watch.

The service was very friendly and prompt.  They have an extensive wine list.  

I ordered Orecchiette ""little ears"" pasta with house made sausage and their take on arancini.  The dishes were basic and ok, but nothing special.  The best thing of the evening was the nice glass of  Montepulciano wine I selected for myself.",LUDX-zDdojWP1rFCWybgAw,0,0,3,P6zBk3wnf9Q9sJskBfEYYQ
2200611,2015-04-24,0,H_FkQxifSo13B2FWjhp36g,Food was over priced and not great.  Service was slow and not knowledgeable.  The tables were very close together so it felt very crowded. I had to keep moving my chair for people to walk by.  Don't bother going here.,5iobkQjUBj3N2EEr4WFN2w,0,0,1,GdNL3IFfTi3Vf2dBjJzQzA
2207616,2012-12-16,0,H_FkQxifSo13B2FWjhp36g,Great food great service. Olive oil made Fettuccini pasta was great! The sweet bruschetta wasn't that tasty. But overall a great place.,4JrALDLKYrX4oSwObUXUnQ,0,0,5,6UXD_-hkZoHvibtepsv35g
2234806,2017-10-03,0,H_FkQxifSo13B2FWjhp36g,"This was our second trip to this amazing restaurant. It seems by the location, it's a casual place that you'd get moderately good food but actually once you are there you receive 5 star service with what I feel is some of the very best Italian food on the strip. I would recommend it for a romantic date or as our last trip was a large group celebrating Birthdays! The pizza is amazing but the pasta dishes should not be overlooked. I highly recommend indulging in the salumi and cheese platter options! There are great cocktail options and an extensive wine list as well. We won't take a trip to Vegas again without carving out at least one night for dinner here.",LIRJWeIXo6nKZYfTmbp42A,0,0,5,wPPjyz4JtYWd_RHZ4vIUkg
2248510,2015-03-11,2,H_FkQxifSo13B2FWjhp36g,"Showed up at Otto's for a quick and tasty dinner with my parents during their first time visiting Vegas. They all wanted different things to eat so I figure this place would be it and suit all their taste buds. I am a HUGE pizza lover so I was excited to eat here. The husband and I decided to order the truffle pizza ($25) that has fontina and potato on it. The cheese is the bel paese kind which is mild in flavor. I was hoping the pizza itself would be more truffle-y. The dough was good, the crust was flaky but it just lacked that truffle taste in my opinion. It was a light hint of taste cmon! More truffle please.",Ry4Qxi__pgkvL2Dqdlolww,3,2,3,dfpYei8y3ie_z6awKC1xDQ
2259544,2017-07-15,0,H_FkQxifSo13B2FWjhp36g,"This place was highly recommended by a friend who lives in Vegas and eats out a lot. I thought well, if this is the place he recommends above all then we must go. 

It's a bit of a labyrinth to find in the indoor walkways and canals but worth it!!

Incredible wine list, spot on service and I think the stuffed squash blossom apps were my favorite. Or the meatball pizza. Or, oh wait this pasta with peas, truffles, mushrooms and prosciutto. Yep - that was my favorite!!!",-ei4y71erNkn0lVYrTp9EQ,0,0,5,h9NsBfNqZqaYyn9uVOZ7bw
2272949,2014-02-17,0,H_FkQxifSo13B2FWjhp36g,"I really wanted a good pizza on my last night in Vegas, but sadly was disappointed at Enoteca Otto pizzeria. Should have known better than to expect authentic pizza in a major tourist area!  Oh, well!

I had the prosciutto/arugula pizza and my hubby had the pancetta/goat cheese. The pizza crust was thin but not flavorful and the sauce was too tangy for my taste.   I'm Italian-American and have been to Italy several times and this pizza is not what Italians consider acceptable!

Oh, by the way-I ordered Prosecco and was served in a wine glass-not a flute. Picky, I know-but they are not shy about charging top dollar for inauthentic experience!",rZMbTKeKDrL89zNBAc2FfA,0,0,1,JQWp1B1ELV6MdWagelerLg
2280288,2018-01-28,0,H_FkQxifSo13B2FWjhp36g,"Fantastic food~amazing octopus salad. The ambiance is great, a 3 piece instrumental band plays while you eat. Marisa our waitress was great. She was very knowledgeable and loves her job for sure, which makes all the difference in service. Even the chef comes out and talks to the tables. Black pasta was great along with the cheese tray. Not a tourist trap, just a great restaurant!",VUX_T82iGzjVJI_f7YUP4Q,0,0,5,2v5Q4D-AfmUzp0ZXNE9HHw
2292721,2012-04-28,0,H_FkQxifSo13B2FWjhp36g,My wife and I had a couple of pasta dishes one evening here. It was busy but we were seated right away. Our waiter was slow trough out the service but the rest of the staff was great. I had the Rigatoni Ragu Napolitana with veal and pork and perfectly cooked pasta. It was good but didn't really wow me at all. My wife had the Gemelli with sausage and broccoli rabe. I tried it and again good but nothing that I would ohh and ahh about. She cared for it even less. I did enjoy sitting it the pretend outdoor cafe and being able to watch all the goings on in the square. We shared a simple dessert of vanilla gelato with espresso over it which was tasty. Overall I would say I was a little disappointed. I'd probably go back and try the pizza though.,N8H2nzDX5cBm7UY1HApeFQ,0,0,3,z66V4NBNNt0Gm3O7pNz3Ug
2306353,2012-09-05,0,H_FkQxifSo13B2FWjhp36g,"I'm really not sure what to say about this place. We had a LOT of good food here, but there were some disappointments.

We started with the croquettes and squash blossoms off of the fritti menu-- both were excellent. I would definitely recommend the squash blossoms. We also had the roasted beets, a small arugula and Parmesan salad, and the prosciutto. These were all good as well. Finally, we had three of the cheeses-- I let the waiter pick those, and I don't remember what they were, but they were amazing, and they come with some delicious accompaniments-- honey, some cherries, and some dried apricots.

Then there was the pizza. Meh. My husband really liked it, but I consider myself to be a pizza connoisseur, and I was completely underwhelmed. The crust was very very thin-- think cracker, with a tomato sauce, and a little dollop of mozzarella on each slice. It was not great.

My biggest problem was the server. Every time I ordered something it was like he was questioning my order... for instance:
Me: I'd like the margherita pizza please.
Server: OK, that has a very thin crust with sauce and one piece of cheese on each slice.

Me: I'd like the roasted beets please.
Server: You mean you don't want to try the lentils or the eggplant? Both are very good.

Me: I'd like the arugula salad please.
Server: OK, well that has some arugula with shaved Parmesan and it is VERY simple.

Do you see what I mean? Annoying. Yes I did actually read the menu before I ordered these things.

Overall, the food was good, but I doubt we'll be coming back.",iTMI5qXarHxABUC7vYYL5w,0,0,3,lV8tEj8YSCRME10JHKflPA
2313722,2012-01-25,0,H_FkQxifSo13B2FWjhp36g,"I came here with a group of friends on our trip to Vegas - there were 9 of us. The decor and service of this place is great. Our server always came back to ask us if we needed any help or recommendations. She recommended two alcoholic beverages (the Blood Orange Martini & the Bellini), both of which some got, but were NOT satisfied. Maybe our taste buds weren't up there, but it certainly didn't taste as delectable as our waitress made it seem. 

Next, we got the cheese platter which had everything from soft, medium and hard cheeses. Our server explaining the right way to eat the cheeses (with apricots, cherries, etc.). All the cheeses were delicious [it went great paired with the wine]. For dinner, I got the Penne Carbonara, which was pretty standard. It had pieces of eggplant and basil, which I thought was great. For dessert, my friend got the in-house gelato (vanilla bean & olive oil gelato). OLIVE OIL GELATO!? is probably what you are thinking, but some how the flavors work and it actually tasted like olive oil. It wasn't too creamy or heavy, it hit the spot :) 

Also, at the end of our meal; the manager or someone that worked at Otto came and gave us complimentary discounted tickets for TAO nightclub (which is actually where we were headed after our meal). Overall, great service, decor & food. Check this place out when you visit Las Vegas next!",vS4XdfR48NQ8A91O72YdBw,0,0,4,xxbbeWyTJ7xp6RPZRQGmGA
