,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1856072,2017-10-15,1,VUtazCTIc0aoOrQprP_s-Q,"Just found out that Toby Keith's doesn't do a free burger for vets, but I do get 20% off. So I'm having pancakes and hot links for lunch.

Ok.. so took 30 minutes to get my food, so hooray comps. So I snagged desert and left a good tip since I have no cash on me. Also... The hot links tasted like mildly spicy polish sausages.
Annnnnd apparently I must be black because of my opinion on the hotlinks, I heard this as being passed on from one of my waitresses coworkers. I brought this concern to the manager a Jerry O'Brien and he offered me his card and that my next meal there is on him. That is, if I ever return.

The one brought spot here was my waitress Dana, she did everything possible to give me a good experience?. Every restaurant could use 5 people like Dana at minimum.

Two stars only because of my waitress Dana.",GiivoEzlaFOXZ3lsLh-zPg,3,0,2,GJ5cJIEXgdxZAQ_pLIAanA
1858079,2013-09-27,1,VUtazCTIc0aoOrQprP_s-Q,"OMG please do not believe the reviews..We did and $7.00 for a deep fried twinkie.  Plus we asked for ribs..reply sorry no more available, salad sold out...who are you kidding..The service was terrible and the cost was over $100.00 , one hamburger and shared a Turkey Club, one soda and two ice tea drink. I do not know who is writing these reviews..are you working for Toby Keith's bar and grill...Please waste your money somewhere else.",Imnjk49Yb95VQ6y7oB9UAQ,5,1,1,Oqq-0Qxbz72veipH8ivtcQ
1859606,2017-08-08,0,VUtazCTIc0aoOrQprP_s-Q,"What can I say about Toby Keith's Bar & Grill?? Well, it's just that..a bar! Food was just mediocore & the service sucked!! Will definitely NOT be back",86pQYWQQUqUzlN0O-FmUHw,0,0,2,DtcOy3DzXPdwtlCBNuGHoQ
1872247,2016-07-03,0,VUtazCTIc0aoOrQprP_s-Q,"The group i was with was all in for this place - Me - I would not go back.  The food and service were sub-par.  Too many other great places in Vegas to be wasting my time at a less than average place.

If you are looking for average - this is your place.",qyrGlD2TakY3YGFRBAwLXw,3,0,2,eyZsNzxI0g2RS_S27ixqmg
1879888,2013-08-30,0,VUtazCTIc0aoOrQprP_s-Q,"I have never eaten here. 

Every time I have come here, its like 10 PM or later, I'm already drunk, and I have an amazing time. 

They have a band that plays and a DJ to play when the band is taking a break. 

The big drinks are served in Mason Jars. Which I'm kind of a sucker for. 

Strong drinks, fun bartenders, country music, and so much fun. 

I seriously love this place. I wish they had a bathroom inside, but its not really uncommon to not have a bathroom inside in Vegas. 

I will come back here every time I'm in Vegas.",xCKxtq_ltJBirBMjYVq9NA,0,0,5,roq7FEQXziE5_Q7p0lnPew
1889239,2015-01-11,0,VUtazCTIc0aoOrQprP_s-Q,"If you are looking for a great place to get hammered, this bar is the one for you! Their 32oz (yes, 32oz!) mason jar drinks are an incredible deal and STIFF but still taste amazing! I am not a light weight by any means when it comes to drinking but after 1 1/2 of those drinks and a bar sweat shot I was done for. Not that I'm complaining one bit because it resulted in a fun evening with the hubby ;) and the bartenders made sure my hubby could get me home which was nice. 

I have no comment on the food as we only drank there. The bartenders were fun and charismatic and made killer drinks. 

Only downside is the fact that the location is horrible. We almost gave up looking for it because it was so far deep within the hotel. Otherwise if you are looking for a fun, relaxing bar to get your drink on I recommend taking the trek through the hotel to find it.",rbMaVdmF6dRVgwtIX5ZbpQ,0,0,4,Ym0ZsI0OA0VvxrwWYrgJEA
1899951,2014-01-27,0,VUtazCTIc0aoOrQprP_s-Q,"Hostess was not friendly, we couldn't sit in the restaurant side because we were only ordering appetizers, there is no service on the bar side, you get your own drinks and have to ask for a menu, seems run down from the last time we were here...Not impressed",ylKsGCA5wYi_HSJzIJ5Ciw,0,0,2,udEVMpvZZrfL4LURHTileg
1900345,2016-09-26,0,VUtazCTIc0aoOrQprP_s-Q,"The food might be good, but I'll never know. We were seated by the hostess who brought us our place settings and menus and told us our waitress would be right with us. I was kind of excited because they looked nice in there assless pants. Well we waited and we waited and oh we waited. Nothing.... no water, no cocktails, no appetizers. I looked around and the girls were nowhere to be seen. My wife and everyone else in my party looked at each other and said, ""this is ridiculous, let's go"" we got up and walked out. On the way out we told the hostess that no one ever came to help us. It wasn't her fault. So on the way out (outside of the restaurant) guess who we see. The waitresses literally taking ass pictures with other people. Well, I know where their priorities were. I have always wanted to try this place since I am a huge country fan. But, next time I walk by this place. I'm going to keep walking.",M1uCv56YOG9N4XQ8kQB7fg,1,0,1,wOz_OnvTJ5ICUKUu0dqiyg
1914961,2014-12-03,0,VUtazCTIc0aoOrQprP_s-Q,"Went on 11/16/14 for a quick lunch with some friends. Great food. We all ordered different things and were all very impressed with the food. Delicious and generous portions.  Such a shame that they have such horrible service.  The hostess was rude and the waitress extremely slow and we had to keep asking the busboy to call our waitress for us.  Terrible and slow service but excellent food. Service is why I gave them a 3,  food only wood be a 5 star.",DFnbIhkfI4SOBh_1W9qNRw,0,0,3,9MfQc3BVoMvaRM7-X0wflQ
1916154,2017-05-15,0,VUtazCTIc0aoOrQprP_s-Q,"The prices in the gift shop seem rather high for a lot of items here! But did find a Toby Keith tshirt and a couple of other things.
Then we went to the bar and had 2 drinks, which was another Twenty dollar bill! Sad how expensive Vegas is getting!",p_2daiuEk774FFHsKrCAlg,2,0,3,_2YGrZkTrkvYFsveAxVpKQ
1921118,2017-10-29,0,VUtazCTIc0aoOrQprP_s-Q,If money and time are no object than come to the arena. You can get a 12 oz beer for $7 and a 20 oz beer for $14. We came for a concert that was supposed to start at 8pm and it's 10:21 pm and it still hasn't started. There has  been no announcements as to why. No DJ and nothing but waiting. A pretzel will cost you $8 and that's the low end of the price point. So if you have time and money to waste than it's a great spot!,okTj5XE7LiepNePCIl5bPg,0,0,1,gw4QH7Klx2kpn2i5hhMW_Q
1928963,2016-06-29,0,VUtazCTIc0aoOrQprP_s-Q,"My husband told me the chicken fried steak was awesome. After a long day of traveling I was excited to eat southern comfort food but I was a bit disappointed with the quality of my meal. The batter on the chicken fried steak was good and had a nice flavor. The inside was another story! The steak was tough and dry. I'm here for a few more days, but I doubt if I revisit. The hostess and waitress were nice, but the food was below average. Sorry hubby, I have to disagree with you on this one.",svSGXPOVq-kCT7ALfZFrdQ,3,0,2,SU2irPl65gC1IXC2HWeybA
1938127,2017-09-22,0,VUtazCTIc0aoOrQprP_s-Q,"We used to love this bar and grill, but not anymore! Ribs were fatty, chicken fried steak was all breading, chili was horrible with a big ball of frozen sour cream in it!! Service was horrible!!  Prices too high for the quality of food.  We have never been so disappointed.  Coffee tasted like it was weeks old.  Needless to say, will not be back!",cRrc9lsEdRtjXJHjajXFWQ,0,0,1,smLnfkgIoipWF4LbgBLXTg
1939785,2011-12-23,0,VUtazCTIc0aoOrQprP_s-Q,"When I came to this bar I had a great time!!!
The music is all kinds of different. We heard varieties of Spanish, Country, Top 40 and Rock music here. I came after 10pm so I cannot comment on the food.
This bar is a great bar for all walks of life.
Everyone had a great time in my group, and every person that has been there and told me about it has said that they have had a great time there as well!
Try it out!",Ker7FQc1DW3RK_WnqfwFBw,0,0,4,mVlL9bfTFCXhf-hUL-sqMw
1943719,2014-07-04,0,VUtazCTIc0aoOrQprP_s-Q,"My husband and I visited on a recent mini vacation. We cannot vouch for the food as we did not eat a meal--we went for the music. But our experience was so great we went two nights in a row. The live music is really high quality--and no cover charge. Cheapest entertainment in Las Vegas (well, if you like country, which we do). The drinks were delicious, and potent, too :).",E0ZKnBWAATdTk4qpxOlBCA,0,0,4,dP8wR63bEqFvgnzvJyXpAQ
1967530,2013-04-30,0,VUtazCTIc0aoOrQprP_s-Q,"I ""did not love this bar"" Toby's place in OK City is great, this place is its polar opposite!  Was seated quickly then left &forgotten. Sat for 25min without so much as a hello or can I get you a drink? Toby Keith would of been very disappointed with this lack of hospitality. We got up, told the manager why we were leaving, then left.",S9_F7PxxLa-1ZJp60D7jNw,0,0,1,YpVBD1ymLd14WpcJ-2gP4g
1976329,2016-11-02,0,VUtazCTIc0aoOrQprP_s-Q,Extra crispy and gooey deep fried mac and cheese from Toby Keiths bar and grill. Best mac and cheese balls! Comes with a side of cheese sauce. I preferred when it came with the southwest ranch instead which to my surprise is ranch and Salas mixed together.  Delicious !!!! Always great service !,-Z2VgftXhSNyKBkphoGxYA,0,0,4,jDF66ShpZgoOoZBaZKr05g
1984736,2014-09-24,0,VUtazCTIc0aoOrQprP_s-Q,"We went here for my friend's 30th birthday (her choice) and had an amazing time. I don't even like country music and this was still the highlight night of our trip. There was a live band and they also played Top 40 hits in between sets. Our bartender, James, was freakin fabulous. He made us ""sweet but strong"" shots all night long. The only downside was the 24 hour recovery period, but that was likely my fault :) Can't speak to their food, but their bartenders, music and patrons made for a great night.",UScRDwhqpN65K8X2L7zQHw,0,0,5,zsyoBwP5LyW2gIV8WnVsWw
2003111,2011-07-17,0,VUtazCTIc0aoOrQprP_s-Q,"We got here early so we only had to wait a few minutes on a Thursday night...upon leaving the place had a LONG wait - people waiting on the inside and outside so tip: arrive early for dinner.

The service was slow....I think our waitress gave more attention to the tables of 4 or more (for the tip) over our table for two.  The fried mac & cheese balls made a fabulous appetizer.  The manager brought it out so I think it may have been sitting in the kitchen a little long and our food came out before we were done with it. 
We had the fried bologna sandwiches for dinner... I felt a little weird ordering that in a restaurant, but really - you can't get that just anywhere.  It was HUGE and filling and the drinks come in a large mason jar so you WILL fill up here though a price comes with it... this place is on the pricey side but due so such slow service, I was able to save some money on the tip so lessened it to the 15% range over 20.",HkgxlKEdsdEK-qsiBgrq6Q,0,0,2,5zW0NZAJuYT0wsMiixTf1g
2004283,2012-01-19,0,VUtazCTIc0aoOrQprP_s-Q,"We stopped by on a Thursday night and the place was hopping.  Drinks, while expensive, were good in taste and strong in booze.  Live music while we were there was extremely good, and it wasn't ""just"" country-country.  Some of the more recent country hits that blur the pop line were played and people danced on the dance floor anytime the songs welcomed it.

ps:  If you're coming in through the Monorail entrance, getting to this bar is a snap.  If you're coming in from the strip you want the escalators that take you towards the monorail as well as Starbucks.",B-60XQ_fR72PevFzHM-ieQ,2,0,4,xmIP8rETMBPUw2y7rYYDAw
2012933,2018-06-14,0,VUtazCTIc0aoOrQprP_s-Q,"Uh...kinda hate saying this but this wasn't that great.  The bartender tried hard but it took at least 45 minutes to get my half rack of ribs and they weren't that great (not terrible, but I've had better), toss in slightly high prices and a limited draft beer selection and there are better things out there and better things for the money.",pgt7UQLLyJHH_94U_aanaw,0,0,3,1W0FmuqdfGbsJu--WTUSCA
2022192,2016-05-23,0,VUtazCTIc0aoOrQprP_s-Q,"I  (HEART) This Bar!  The dumplings were amazing, played slots with lunch, and bartender Jared was great!  Wins all around!",WrqqnXUkvbSqsISOqRSEYQ,0,0,5,TH6rtynNopBEqW3pCC-cEw
