,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2086736,2016-02-26,0,svdEhLmNmpVaIv1WLtoOvQ,"Great place!!  Came here on a recommendation from someone back home in Chicago and I'm glad I listened.  The beer selection was impressive to start with.  The chips and salsa were delicious.  They make their own salsa and we tried 5 different kinds.  They were all delicious.

The tacos were pretty unique and very tasty too.  We had a couple with mashed potatoes in them.  Who woulda thought to put mashed potatoes in tacos but they were delicious.  Make sure you order the corn salad.  My girlfriend asked for the recipe, it was that good.

Our server was quick and attentive.  He was helpful with my beer options as well.  Manuel, the manager, talked with us and was fantastic.

This place is off the strip but if you have the ability to get to it, go.  It was great fresh food and good people running the place.  I'll try to come back next time I'm in town.",shgmTb1NEp9UOo4frSGlIA,0,0,5,Y-A6nmQVQJkMGdOvRScaZg
2088493,2017-09-06,0,svdEhLmNmpVaIv1WLtoOvQ,"I really, really enjoyed this place!  They have a couple of vegan options for tacos and a few more that are vegetarian.  
The veggie taco -potato puree, sautéed mushroom, poblano, onion & cheese w/shaved romaine, cilantro-lime dressing, pico.  MY FAVORITE.  It was the potato puree that made it.
Beer Battered Avocado -beer battered avocado, slaw, cilantro-lime dressing, pico you had me at avocado and I stayed for the cilantro-line dressing! Super tasty.
Veggi Empanada - roasted poblanos, caramelized onions, mushroom, corn, vegan cream cheese, chipotle dressing.  Freaking bomb-tasty goodness.
On top of the hella reasonable prices they also have quite the beer selection...tacos and beer..yeah I should have expected that. But it's not just beer - the cocktail selection included a prickly pear mule that was quite refreshing.  
Our server, Alyssa, was on it!  She knew the menu well and was great with recommendations as well as the 2 minute, 2 bite rule.
Definitely coming back on my next trip to Vegas.  Kinda bummed we don't have one of these in Reno.",lRRVRehFcudfbjY6yUX6FQ,1,1,5,-EpwyKizCqEg6CLtU72g0A
2089812,2016-06-29,0,svdEhLmNmpVaIv1WLtoOvQ,This place is super close to my office so I go here frequently for lunch and dinner. They have an excellent beer selection which is good given the name. Their tacos are also awesome along with their house made hot sauces. Favorite tacos are definitely the crunchy and crunchy chicken. They're filled with mashed potatoes! Yeah! Overall the prices are low and this place is an excellent bang for your buck whether for lunch or dinner.,KjMt33U4VCs84CQAEn3XUg,1,1,5,wGmzEy_WCdINF1sFlUvseQ
2097020,2018-04-08,0,svdEhLmNmpVaIv1WLtoOvQ,"Recommend by a friend who is local in LV. The beer selection is outstanding, and the bartender, Maria, was awesome (I had just left work and was ready for lunch). Fantastic food, great service!! Some amazing art on the walls, too; grab a drink and check this place out!",obWER9LOkmyJ-E5JFeOtgQ,0,0,5,esdWiVdz3WbTGLeV1-3ZdA
2099340,2016-11-24,0,svdEhLmNmpVaIv1WLtoOvQ,"Hands down, best tacos in Vegas! Great selection of craft beer and the staff is amazing, highly recommend.",8Mz8WmLe_9R-w96xKcyoGQ,0,0,5,mCdQD-dVb7hKivkJjCNi3A
2112524,2018-03-07,0,svdEhLmNmpVaIv1WLtoOvQ,I have been dinning here for the past five years and I considered myself a loyal customer. I have even bought merchandise (techno taco Tuesday shirts) I've taken several friends and family here because I love this place the food is amazing and the servers and bartenders are super friendly But last night 3/6/18 at the t-t-t event Manuel the restaurant manager asked me to leave for an unnecessary reason I have never misbehaved at this place and I'm a very laid-back guy and very friendly for him to humiliate and disrespect me the way he did last night for something so insignificant. it's totally not right and extremely disrespectful to treat a long time  customer the way he did. I will no longer be coming here ever again thanks to Manuel next time please consider hiring someone who is truly professional in managing this place because if he treated me like crap I can imagine how he can treat any other customer.,aijP0cDMfNEA-SkCnsTZJQ,0,0,1,2xQIRcr-2fPNQ3XOKlQ5AA
2117179,2017-09-01,0,svdEhLmNmpVaIv1WLtoOvQ,"This is definitely a go to spot for anyone who wants delicious tacos anytime of the day or late at night. They have over 15 tacos options to choose from, more i believe. Favorites would include the baja fish taco and beer battered avocado. Amazing! Guac is also on point!!",mPGY87fsSozpsexKcEwrTg,0,0,5,oE8rAmqRyRk7_OGD-SfWGg
2124661,2017-08-01,0,svdEhLmNmpVaIv1WLtoOvQ,"It was my first time in Vegas as an adult and all my boyfriend and I wanted was a late night joint to get a margarita and some chips & salsa. There wasn't really too many good options but this place popped up on Google and that's where we went. Great atmosphere, wonderful staff (Karen was our bartender), just all around friendly people. I had a passion fruit margarita which wasn't that bad. Boyfriend had a regular ol' lime margarita which was really good. The chips y salsa was delicious, especially the green mild. Ended the night with a tequila sangria which amazingly was delicious as well. I'm from the Reno area and would definitely love if we had one in our area. Next time we're in the town, this will be our go to spot for some drinks and salsa. Thanks for the experience guys.",Zdnqinn0_grMdaei-cx2Ig,0,0,4,wKgYBSIQ4PwcywgYR-9gNQ
2125249,2016-11-30,0,svdEhLmNmpVaIv1WLtoOvQ,"This is an amazing place to eat. Just like the name implies, they have amazing tacos and delicious craft brews. I can't say enough about the food, the beer, or the above and beyond service we received. Delicious, delightful, and dying to go back! Armando and Manuel went beyond the call of duty with their service. When in Vegas...don't miss Tacos and Beer! #TacosAndBeerOP #TacoTuesday #CraftBeer",aVZcCNn5Hfor7r2gJ7alWw,1,0,5,X35tB8BwvPzCaruvlieKfg
2128020,2017-06-19,0,svdEhLmNmpVaIv1WLtoOvQ,"Hate to give lack luster reviews but ya. Something is wrong in taco town. 

We went on a tuesday. Had to wait a little bit for a table not to long. Lil disappointing the hotesses did not have control of the wait list and was not doing anything about large parties sitting at dirty tables & seating themselves ( huge turn off to fellow f&b ) We had a small wait and needed a 3 seater so its trivial. We get seated grab some appetizers. Salsas where good. Chips where gross though. I dont know if they are house made? Cold, bland and hard. Ive had better chips from the grocery. Tacos where just ok. We each ordered 2 each Beef, pork , fish and chicken. Was not impressed in an understatement. Size and portion was nice , dressed nice. Flavor bland and dare I say old. We had leftovers a rarity with these guys. I went to eat them the next day and just felt they where gross, eneded up tossing it. 
Servers are nice , host was nice , bar was nice. Beer menu chalk board and numbers to order are awesome and worked well for us. We loved almost all the beers. The fruit beer no one enjoyed but hey you didnt brew the beer. 
Techno tuesday was fun. A techno tent with lights & some music outside. We enjoyed the photo booth and the couple selling natural wraps outside. 
Idk thought maybe they where just having an off night. Seems more like via the other reviews they are having a hard time with quality control.",2l5Pt9zUT1NI9309L-AGgg,0,0,3,4aJbflQGPdgWi4Sa8xkGOQ
2128377,2015-10-07,1,svdEhLmNmpVaIv1WLtoOvQ,"I've been back three times but no longer sit at the bar. Every business meeting I have here, impresses my guests. Great beer selection and the tacos are excellent. 

Service is great as is the food. But Ms attitude still rules at the bar.  I avoid her. Bad energy. Karma's a bitch.",VdoTNYWuoXo01umgannw8A,2,3,5,9jxRSrzY4HyZbYUuXfZX0Q
2134912,2015-04-30,0,svdEhLmNmpVaIv1WLtoOvQ,"Saw the name and it sounded good. Had no idea what to expect. When our server offered a topping of pomegranate seed, pumpkin seed, and something else on top of our gauc and chips we were a little taken back but decided to go for pomegranate. The guac was super fresh, cold, and the seeds worked well with it actually. I could have made a meal on that. The beers are really good. Pretty decent menu for beer/cocktails. Our server was good for suggestions. 

So the tacos, WOW. I had, a shrimp, Baja fish, beef soaked in beer, and an al pastor. Shrimp was my least favorite but still good if you love shrimp. Fish was really good! Not too fishy, perfect fried crunch, the beef was super flavorful, and the al pastor was bomb. I tried my buddy's poblano pepper taco...AMAZING. Not too hot, but cheesy delicious. Looking forward to coming back for more!",a-PyYzTVrisNpDQ0bwbyvA,2,1,5,ukcWk3U8i55wA1oYWi2RTA
2135991,2017-10-05,0,svdEhLmNmpVaIv1WLtoOvQ,"My hotel was next door and I visited everyday of my 3 day stay. Each day I tried four different tacos and I must say I was never disappointed plus I love the fact that the tortillas are handmade and fresh. I also love the fact that they offered more than the traditional beef, chicken and pork tacos. There was also a variety of vegan offerings. I will definitely be visiting them again on my next trip to Vegas",i6BvvG2QskR0QZxRKlrSyw,0,0,5,bqtVFia6j81cytUDSlA_4Q
2150729,2014-04-17,0,svdEhLmNmpVaIv1WLtoOvQ,Great tacos (I recommend the 'crunchy') very nice beer selection. I was surprised and pleased...from the plain jane name was expecting a dive bar.,qOayxp87pGUN7hGakC2SEA,2,0,4,XGCVDNJg1QL92v-ZUcLy6w
2153734,2017-09-06,1,svdEhLmNmpVaIv1WLtoOvQ,"Imperial House of Tacos & Beer is one of my favorite restaurants in Las Vegas. They are located in a strip mall across from Gordon Biersch. Parking tends to be a ridiculous situation, and it's not uncommon to have to park across the way near the thai restaurant. Once you do get parked, you have to now wait for seating. They sometimes do and sometimes don't take reservations, depending on who you talk to on the phone that day. It's always crowded and we usually have to stand by the bar with some beers before we do get seated. Once you finally get seated, however, that's when the magic starts. They have amazing Margaritas to start with, and their chips and salsa and guac are delicious. Finally, you get to the tacos, where they have both great vegetarian options and amazing meat options. My go-to tacos are usually cochinita pibil, Baja fish, and Al Pastor. However, with the amount of times I've been, I've heard about or tried almost every taco on the menu, and there have never been complaints. If you want a more local bite of Vegas, go 2 blocks off the strip and check the place out! 

PS: GO ON TUESDAY FOR TECHNO TUESDAY.",SWZVd0NDQL8RXKWPsXiD_A,2,2,5,K6k4kEkwXaCRNNLwlDe0YA
2155238,2017-11-18,0,svdEhLmNmpVaIv1WLtoOvQ,"I really like the décor of the place and the waitresses and hostesses are cute which does add something to a place but when I go to a place called tacos and beer, I want some good tacos and beer.  The tacos were good, don't get me wrong but all of these people's reviews saying they are the best in town are kidding themselves.  I love the variety and even love that they have so many vegan options (even though I am a staunch meat eater).  I love the variety of unique appetizers but the flavor seemed to be lacking on everything and I made sure to try a lot.  I had 6 different tacos and 2 appetizers and a passion fruit margarita which seemed so fake tasting, way too sugary.  

I would go back and try this place again but probably not for a bit.  I feel like there of plenty of other places that you can have a better taco at in the valley.  Maybe the atmosphere won't be as nice but it will be cheaper and tastier.  

I was so full though after eating all of that that I unfortunately did not get to try their desserts which I REALLY wanted to try.  I guess that gives me an excuse to go back!",alr2xk5KBJXHd6zVuEqdDg,0,0,3,6zVkmpZi0z5jvZh2JBysHg
2159203,2015-05-04,0,svdEhLmNmpVaIv1WLtoOvQ,"One of my favorites from the decor to the taco options I love this place , def start my meal off with a michilada and the quacamole with pumpkin seeds and pomegranate . For me the simple tacos are my favorite , been and cheese is probably on my top list ; but def try all of them if you can , 3 tacos usually fills you up . Enjoy the place one of the best in Vegas .",A1kF56xr0A_eF7G1bIPyCg,0,0,5,GSzTkAelA9CdbjiKBkxQaQ
2167296,2018-04-01,0,svdEhLmNmpVaIv1WLtoOvQ,Love this spot. Great beer and food!! Extensive list of home brewed beers. I try something new every time I go here and it never fails to satisfy.,FxNUNqebCCLZ6SE3Kmk6gQ,0,0,5,D90-dfRZX4jMwanIEde18A
2171679,2016-09-12,1,svdEhLmNmpVaIv1WLtoOvQ,Tacos were great and the menu for drinks was written out nicely.  Alberto who was our server gave us some great recommendations.  They also were great with our little kids about altering food for them.,jDREY1h7sYW4TbXaiIq3ig,1,1,5,2zXGdti_fCZgyEh4Z2uCXA
2181741,2018-05-22,0,svdEhLmNmpVaIv1WLtoOvQ,I officially love this place  the guacamole is a must-do but don't go cheap and skip the salsa. Their green salsa is so yum! I've been getting shrimp tacos. The kids quesadilla is delicious and the ceviche was also great.,oxbl0jmkrqeB21y1ytMkEQ,0,0,5,cMa_7dQC1NdA8tS7-vsPhQ
