,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2668952,2010-05-13,3,WCFz9KVJTtIXSVvD5NMYoQ,"My boss assigned me the task to lead our Western Regional Meeting so I took full advantage of this, and instead of booking some generic conference room for the five of us to meet. I walked into the bar at the Chart House and with the help of the super nice bartender, put two two tables together and WA LA! Instant meeting space! 

During our three hour ""meeting"" our bartender made frequent trips to our table and made sure to keep us ""hydrated'. There were plenty of dirty Ketel One martini's, Hendricks gimlets and refreshing Caipirinhas being served that helped accomplish this. We were so impressed that we booked a 9:00 table for dinner. 

We arrived a little before 9PM and our table was ready. We were seated in full view of one of the most impressive aquariums I have ever seen, full of sharks, moray eels and a bunch of other dangerous looking critters. Our waiter took the time to explain some of his favorite dishes and how they were prepared. But of course we needed to have a few drinks poured first, just to make sure that they were still as good as they were earlier that afternoon. 

The menu is seafood heavy as one would expect, but me who only eats normal food was not left out in the cold. There are plenty of land animals included on the menu as well as a nice selection vegetarian options. When it came time to order I went with the prime rib which came with a side of Yukon gold mashed potatoes and a side of creamed spinach. Our waiter asked how I would like it prepared which I responded ""rare"". Since we were dining later in the evening, he was not sure if this would be possible and would check with the kitchen. When my dish arrived I can tell you, it was without question rare and bloody just like I wanted. It was also served with a a side of jus and horseradish. The cut of meat was very tasty and tender and about as good as I have had anywhere. The creamed spinach was a healthy portion and more than enough to share with the six people at our table. 

Another pleasant surprise was the wine list that actually included many selections that were moderately priced and several even under $40. Typically at nicer restaurants in LV I struggle to find decent wine for under $60. 

It's hard for me to say which I liked more, the restaurant or the bar. The bar here is staffed by some of the most efficient and friendly bartenders in LV who never dare to water down a drink or the restaurant where you are treated to some great food in a comfortable setting.",O8RYLkWNmZYr2HgKWsmwiQ,3,3,4,S5xhStAeATePi8UdhjHSgQ
2706038,2011-03-08,0,WCFz9KVJTtIXSVvD5NMYoQ,"Dinner sitting next to a 75,000 gallon fish tank what else could you ask for? 

Made reservations but they were not needed. The food was simply outstanding. 

I ordered the Crab Cake appetizer with mustard dressing which was outstanding (5-STARS). The crab was so fresh and tasted amazing. I ordered the Jumbo Shrimp stuffed with Crab meat which came with saffron risotto & asparagus again 5-STARS.

Ordered a side of Yukon Gold Mashed Potatoes' yum yum yummy.

The staff brought various different types of bread & crackers with a cream butter while we waited and it was very good.

The staff was so friendly and fast with service. 

The ambience was incredible. A huge 75,000 gallon tank stocked with various fish, it was amazing watching them swim by as you enjoyed an amazing meal. 

This Chart House is a hidden secret in Las Vegas without question.",QSA05SquUKJZnxasypxvjg,0,0,5,q5gEXpZqhvpBS8akZ0kj8A
2744142,2017-06-14,0,WCFz9KVJTtIXSVvD5NMYoQ,"This little jackpot is hidden away in The Golden Nugget. I would say, anyone who eats here is a winner! The jumbo shrimp cocktail should be called gigantic shrimp cocktail. It was my meal, and it came out smoking, on purpose. The crab, mango avocado salad was as pretty as it was good. 
I've been to Vegas many times, and I'm mad that I just happened up this place.",k5eLoXc-9ZINLISwPmJuAw,0,0,5,vUiB6f_VlhZ7Ypb0o_GP3Q
2758852,2016-01-12,0,WCFz9KVJTtIXSVvD5NMYoQ,"Delicious place 

My friend picked this place for our weekly Sunday dinner we were very happy 

Our server was very friendly and nice was very helpful with recommendations when we couldn't decide what we wanted to eat  everything just sounded so yummy?

I started with the oysters since there my favorite  very delicious! My friend got the crap stack I believe it was called I had a few bites it was extremely yummy and tasteful the mango really gave it some flavor 

We shared the crap legs  we loved that they came open for you so u didn't have to fight to get to the meat perfect 

I got the scallops  perfectly cooked great seasoning and very yummy yummy sauce.....

For dessert we have the chocolate lava cake  very warm and delicious( I'm not suppose to have sweets lol training life) 

I would totally come back again?? I don't think it las very well promoted since I had never herd of it but it's worth every dollar",yEmeRQb4WH6NN0IAaTX_lw,1,0,4,tiYAzwgoC7jLrJoV-vYa1g
2787623,2017-12-31,0,WCFz9KVJTtIXSVvD5NMYoQ,"Very good food and service. Prices are a little high but they make up for it with atmosphere -- a massive, beautiful aquarium that's visible from every table! We'll be back!",1vxx4XbsgKgsk0qQgz8d3Q,0,0,5,0inl8noL8B5ruehEImw1JA
2792936,2016-05-18,0,WCFz9KVJTtIXSVvD5NMYoQ,"Upscale Restaurant in Golden Nugget with great Prime Rib which is what I had and it was served perfectly.
Waiter was a class act also. Used to work at McCormick & Schmicks and brought his class skills with him

Waiter suggested oysters which were superb and also stated the Calamari was worth a try. It was very good as it was prepared very different than I had had it before.

A friend had a butterflied Filet with blue cheese and I was wishing I had ordered that along with the Prime Rib LOL

Very good experience and I would happily dine here again especially since my wife and I got out for under $90",dAhVbb8sJiSOjPm4K9YC1w,0,0,3,pvGMcaaEkQ025YlXqr8S_A
2797088,2017-09-07,0,WCFz9KVJTtIXSVvD5NMYoQ,"Ok this is my second review of a restaurant in the Golden Nugget that is all not that good.  We went to the Chart House envisioning a nice dinner of prime rib and seafood.  It started out good with drinks and we ordered appetizers of fried calamari.  We ordered dinner and the waiter took the order for half the table and then said, ""oh sorry we are all out of prime rib"". REALLY?!  this is what the restaurant says it is know for and yet you don't have any!  I think that they should have let us know that when we sat down.  Of the 13 people in the party, 9 people had ordered prime rib.  Then in a weird way, the waiter came out and said they found 3 pieces of prime rib.  Where was the prime rib?!  Hidden?!  I spoke to the manager on duty and he didn't seem to be concerned. He told me, ""sorry.""  I mentioned that it should have been shared with us prior to sitting down and he said, ""once I heard your table was ordering prime rib I went to the kitchen and found 3 pieces.  The waiter said that it wasn't a big deal, they had other cuts of meat.  It doesn't sit well when we came in for prime rib. We were provided 3 pieces of ice cream pie for our inconvenience.  Hum and bill of over $800 and we are suppose to feel special because we got 3 pieces of ice cream pie.  It was a disappointing experience.",VH2MjW08Q97IJDthQF3rrg,0,0,2,waHqyF9JUf_Gc4tpyzyRHg
2799018,2011-11-01,0,WCFz9KVJTtIXSVvD5NMYoQ,"It's been a little over a year since the last time I ate here....

This time we left the kid with a sitter and came with a couple of grown ups (technically).  We had just come from some LVMMA fights at the Hilton and were kind of tipsy... I mean, hungry.

The general consensus: We should have just ordered apps.... not entrees.

Once again we went with the calamari and fried mac and cheese as well as lobster spring rolls that were on their special 40th or 50th anniversary menu (like I said... we were too .... hungry.... to remember the details).  The spring rolls were more like massive egg rolls, but tasty nonetheless. I ordered the amazing beet salad again and was stuffed before entrees came out.

As for the entrees, we ordered 2 Chart House platters, free range chicken and the shrimp scampi. The platters were huge and greasy (lobster tail, coconut shrimp, more calamari, french fries.... all deep fried and chewy).  The chicken was small but I guess it was good enough for my lover (who's watching his weight haha) and the scampi ""tasted like Pasta Roni"".

Our server was a nice enough guy but  I probably won't be coming back here for dinner for at least another year... we'll stick to the 99cent foot longs and fried oreos from Mermaids across the street.

Happy Eating!",ahj9FxM6MQBU501LGypcCQ,0,0,3,MFfnkRDNhAV79ESrLSj0VQ
2838711,2011-06-05,0,WCFz9KVJTtIXSVvD5NMYoQ,"Huge aquarium, great drinks, excellent service and fantastic food - does it get any better?

We arrived at the Golden Nugget late Saturday night and were looking for a decent place to eat. We had no idea what the Chart House was all about when we sat down, but we quickly noticed how everything was top-notch. As I was unfolding my white napkin to place on my lap, the hostess stopped me and handed me a black napkin - so the napkin wouldn't leave white lint on my black dress. How attentive and thoughtful!

Drinks: ultimate margarita and strawberry daiquiri - Both were excellent.

Appetizer: hummus sampler - Regular, red pepper and edamame hummus served with bread pieces and plantain chips. I really loved the green taste of the edamame. This was probably enough for three people.

Entree: filet mignon - This comes with mashed potatoes, though they're not mentioned on the menu. I also ordered a loaded baked potato. Everything was excellent, especially the filet which was exactly medium well as requested.

Dessert: chocolate lava cake - This is out of this world. It takes 30 minutes to create after ordering, so order before you're done with your meal. The cake comes with ice cream, hot fudge and Heath bar pieces. Ah-mazing!

This would be a great place for a romantic dinner, but it was also perfect for the large wedding party sitting behind us.",eClY4MfcksW_8vTLMZw-Cg,0,0,5,26uQmCe6rzjdPRxjN8x-SA
2873345,2014-01-08,0,WCFz9KVJTtIXSVvD5NMYoQ,"Horrible!

I came here to have dinner with my family (party of 8) after I got married and it was terrible. The service was horrible from the server AND the manager! A steak came out well done, rather than medium rare, so it was sent back. Around thirty minutes later, after everyone else was done eating, the steak finally came back out. Mind you, we had to ask the server and the manager twice for it.

When the server handed my mom the bill I checked to see if the steak was on there. It was! I asked the server for this to be removed since he sat there and watched us eat while his medium rare steak took 30 minutes to come back out. She went to ask the manager and he agreed, finally!

Since the tip was automatically factored in for a party of 8, we didn't leave her anything extra. She was rude, slow and unattentive. 

For the price of this expensive restaurant and the quality of service you receive, I definitely would NOT recommend it.",v2In-A22I4ptxcR5fPEJaQ,0,0,1,0EwFZ7qUTidXt4QSWUNDHw
