,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3428662,2017-08-09,0,4VkLiFoIEjTTpbCRgxjnCQ,"Staff are very welcoming and the service is excellent, attentive and appropriate. The house salad is fresh and imaginative compared with other restaurants. Chicken marsala was comparable with a cafe in a good locals casino, albeit served fresh and piping hot from the kitchen which the cafes often struggle to do. Tasty but priced higher than I would've expected. The pizza, however, was very disappointing. The texture of the crust was excellent, crisp and bubbly, but it lacked taste. The sauce was very basic and the cheese unimpressive. There are plenty of better options for pizza across the city, many of which are excellent. Overall, the food does not do justice to the quality of the staff working there.",kqWWtsed7ec6W4BRwafuUA,0,0,3,HCYrkX1E_E48QtMyfOdb1A
3440273,2017-08-02,1,4VkLiFoIEjTTpbCRgxjnCQ,"Came here last week for the first time, I ordered the lobster ravioli, my boyfriend ordered the Diovola. Both were AMAZING. I will order the Diovola next time though because I liked that a little more.
The sauce on it is perfect.
The lobster ravioli was super yummy with the shrimp.
Our server ( bald guy with glasses) was AWESOME! Loved him 
It's a far drive for me but I'll be back!",WZojlBpeuNhNew_EjB7GLA,1,0,5,PkvWku_cJkpjOOPAi4yonQ
3440489,2016-01-12,0,4VkLiFoIEjTTpbCRgxjnCQ,This place is why you go to local restaurants!!  Chef Owner Ninni is from Palermo and serves traditional Italian dishes with love.  Whatever you do try this diamond in the rough!!  The linguini with shrimp was amazing and seafood linguini was great!!,Um-3UHQVVCtrX1m3chK5Bg,1,1,5,OxG-Dq--wE1-JXCACQgIQQ
3449645,2017-09-22,1,4VkLiFoIEjTTpbCRgxjnCQ,"Fun name. Apt touches of western sub-genre film posters. Warm colors and wood paneling evoke a modern saloon feel -- you'd halfway expect a space cowboy to walk in, but then you remember you're nestled in a shopping plaza in the heart of Southern Highlands.

More often than not, my bf and I venture out to new places with the practicality of a Groupon. This was one of those days. I bought a $20 lunch voucher for about half the price, then just paid the difference. We visited at the tail-end of lunchtime, so the place was practically empty. 

Our server was great. He started us off with drinks and appetizers. We decided on a plate of their FETTUNTA, a 5-piece garlic bread with olive oil and a side of marinara. Reminded me of Texas toast, but with herbs. I got the PASTA PESTO made with FETTUCINE. I had the choice of plain or creamy, so I went with creamy -- good choice. My bf kept it simple and got the SPAGHETTY MEATBALLS, with 3 large house made meatballs included. 

Their pasta selection can be overwhelming. There's a section of CLASSIC, which offers your choice of pasta: spaghetti, penne, linguine, fettucine, capelli; for $2 more: gnocchi, pappardelle, cavatelli; for $3 more: cheese tortellini, mushroom or lobster or butternut squash ravioli. Then they have more items under PASTA SPECIALS as well as under PASTA DI MADRE. So safe to say, there's no shortage of pasta here. Price ranges from $12.95 - $24.95. Hellooo carbs!

Overall, we had an enjoyable lunch. I had read some of the reviews on here and was a little hesitant to try because of the unprofessional responses that could have been dealt with better, but we didn't encounter anything like that. Grab the Groupon!",HcT3BZLc25R9eekoHBA1MQ,1,1,4,JUxTOo2wKz7nTFY-SdzRcg
3457884,2016-07-11,1,4VkLiFoIEjTTpbCRgxjnCQ,"Went there finally last night. Had stopped in once before when they renovated and purchased Cannolis, which are amazing. Had the bruschetta and fried squid. Bruschetta was just as you'd expect and the squid was very tender and had a great seasoning to it.  Next I had the Spaghetti Carbonara and pretty much cleared the plate. Our table spilt a few desserts and while they were all good, the tiramisu was amazing. The tiramisu was fresh, moist and the espresso or coffee powder in it was amazing!

Great place and service was quick and on top of us and our drinks.  Will be back.  Nice to have good places like that in our southwest side of town.",zZBF1oAb9LdvSx2Ehb-LNA,0,0,5,U0Kh5mTGPebfIQUXj_1Whg
3473326,2015-11-23,0,4VkLiFoIEjTTpbCRgxjnCQ,"Not a fan. Heavy prices for small portions. The meat lasagna filled about half of the to go container. The fettuccine Alfredo- noodles were stiff and under cooked and also very small. $28 not very well sent. The shrimp Alfredo contained 5 shrimp with the tails still on and the chicken piccata was advertised to have mushrooms, but whatever it was sure was smaller than peas. The shrimp Alfredo and piccata was a whopping $34. Again small portions.  

Definitely doesn't match up to Rosati's",2901EaQcjf0QpDjpdXMCGg,1,0,1,iOEGhpWwpjAomvcN1jUv0g
3481820,2016-07-22,0,4VkLiFoIEjTTpbCRgxjnCQ,"Ate lunch again here since it's close to my house.  Used groupon.  Saved some $.  Got the fettuccine bolognese and although it was decent, it was nothing great.  Bootlegger on Las Vegas BLVD is way better.   

My dish was luke warm and i only live 5 mins away.  The flavors were ok and the portion size was good.  

People are nice there n they have done a good renovation of the restaurant.   I will probably go back but only with groupon.",hbcly0mXyRrTwlLUTmTuMQ,2,0,3,A6kv27ynmdkWfmLWMPjgjw
3487059,2016-01-14,0,4VkLiFoIEjTTpbCRgxjnCQ,Amazing authentic Italian! The lobster ravioli and tiramisu are must haves!!!! Service is awesome,P7KNA25v_jGQRdOJi4vcOw,0,0,5,Xl0ckB8eVa5L3b5dpBNKmA
3514988,2015-04-29,0,4VkLiFoIEjTTpbCRgxjnCQ,"We have been going to this restaurant since they first opened their door (almost 2 yrs now).  Nice to have a family owned, authentic restaurant right in our neighborhood.  Just great food and friendly atmosphere.  We tried almost everything in the menu but our favorite is the cioppino.  We enjoyed it so much that we requested to have a large portion in their menu.  I recommend Primitivo wine to go with it.  We've taken our friends, families and neighbors to this restaurant and all gave great ratings.  If you live across town, it's worth the drive!",dRVjPbbJ_XaB3hBKwwNUEA,0,0,5,qJ2029hmvspRAo_Wfc1A6w
3516015,2017-11-09,0,4VkLiFoIEjTTpbCRgxjnCQ,"I wish I lived closer to this place because it was so good! Cute little restaurant decorated with a western/cowboy feel (hence the name). My girlfriend and I came here around lunch time. The service was great and the workers/owners here are so nice.

They offer a lunch deal where it comes with soup or salad and a main dish for $11.99 I believe. My friend ordered the lunch special with caesar salad and pink vodka sauce with angel hair noodles and I ordered cacio e pepe with spaghetti noodles. They gave us complimentary bread with seasoned olive oil as a starter. We shared her caesar salad because it was a full size, and it was good! We got our pasta shortly after. I loved both of them. The cacio e pepe was so buttery, cheesy, and simply seasoned with fresh black pepper. Simple and good. I really loved the pink vodka sauce here, it was delicious with the angel hair. It was creamy and so flavorful, I will probably order it the next time I go.

The lunch special was a good deal. The portions were large enough for us to take some home.",JtpZw-NLL5m6BNjd0LPQVQ,2,1,5,70NMUEb2KdUMAsVgsGoRzA
3524316,2015-09-24,0,4VkLiFoIEjTTpbCRgxjnCQ,"If you don't like authentic Italian food then skip this place, because they make the most amazing real Italian food. Been there a couple times, haven't food something on the menu I didn't love.",DH7OmP4xFB3mHUiAfZOQaQ,0,0,5,ZR1XZcLTKCMI3tzt4Dy3ew
3556038,2016-03-13,0,4VkLiFoIEjTTpbCRgxjnCQ,Food overpriced. Horrible service and we didn't even eat there. Guy was on his cell phone while helping us and extremely rude.,Ix1WRyxfw8FpK9f_zUWJig,1,0,2,aoBPiKpXChP7UpE28DU-hA
3575576,2016-05-14,1,4VkLiFoIEjTTpbCRgxjnCQ,"Yay! I finally got  to eat the famous ""the Bobbie"". It was delicious ;-)
I used to eat their food so often when they first opened this place. I used to get their delivery service like once a week. Since I live in the golf club, it was so convenient and fast delivery. I loved it. For some reason, they stopped the delivery service about a year ago, so I stopped eating their food. (Sorry I don't want to use Bite squad.)
Today, I didn't want to drive far since it was Friday the 13th so I decided to eat at this place again. Well, I wanted to try ""the Bobbie"" for a while so it was a good thing. It was very nice and flavorful. Loved the strong garlic accent. 
I would not drive 10 miles to come here and eat, but if you are in the area, you should try this place.
Oh, about a year ago, they told me they were expanding the store since it's a tiny place... What happened to that??!!
(Minus one star for no more delivery service. Minus one star for very limited seating.)",RpLeX_kRHbrW5v5YH-R0nQ,6,1,3,Qv7OJSe37puRi9FymsxAZg
3587177,2015-08-17,1,4VkLiFoIEjTTpbCRgxjnCQ,"We saw great reviews for this place so we decided to take a chance. This place has very few seats (10 tables if that). The hostess only wanted to seat us at the two seater that is right inside the door and up against another table. Awkward and uncomfortable anyone? We asked to sit at another table and she refused saying that they have upcoming reservations but only one table had a reserved sign on it. Since she refused to seat us we went next door to ""off the strip"" which was delicious. So thanks bitchy hostess girl. I hope those tables showed up.",RFObi04WoSb-CgKL2GN5ww,0,0,1,ci5vBQIDh8FI9LAoUb2lhQ
3587484,2014-04-06,0,4VkLiFoIEjTTpbCRgxjnCQ,"Service is spotty, ordered and waited a long time. Got home and food was greasy, my husband had been before and loved the meatball sub so we thought it would be great.  I was so hoping it would be but I'm let down.  Will try again in a few months.",9bZRfbCsuqatVXJzbYSrzQ,2,0,2,3YX9UvWItOg0103HuH4oQQ
3588689,2014-08-05,0,4VkLiFoIEjTTpbCRgxjnCQ,"WOW!

Best Italian I've had in Las Vegas. Hand made fresh pasta, great sauces!

Super daily specials!  Doesn't get any better than this. 

The chef maintains a great menu with lots of choices. 

In addition, they have an Italian deli with high quality items imported directly from Italy.",FivinrXHZvzOxGlxAp1bhQ,0,0,5,W8j06CrFyV1aCinjvhmoBw
3594392,2014-01-06,1,4VkLiFoIEjTTpbCRgxjnCQ,"I love this place. Been twice and everything is delicious. The homemade soups are yummy, spaghetti western from the few bites I stole was great but you cannot find a better antipasto in LV. Andrea is from Italy and has managed to bring the food and authentic experience to southern highlands. Bravo! Looking forward to next Sundays supper.",eKByX7qnvCACMG7b-QO-Xw,3,1,5,SbyFPN_N4HpcgTUZLz4JeA
3605402,2015-01-17,0,4VkLiFoIEjTTpbCRgxjnCQ,"Worst and slowest service ever!! I ordered one simple dish to pick up and they told me 25-30 minutes. Ok so yeah places sometimes are a little slower than usual so I show up 35 minutes later. When I walk in I tell them I was there to pick up the order. ""Oh yeah it will be a couple of minutes more"" the hippie looking guy at the register said. 5 minutes later I see the cook barely putting the raw chicken on the pan and starting to cook it. Needless to say, my food wasn't ready until another 15 minutes and an argument with them over what was the point of me ordering ahead for take out?! I might as well have just gone there and ordered in person because they didn't start making the food until after I got there! Their excuse was that they're a family owned business and they're busy. Ummmm you have 2 tables with people at them and what does being a family owned business have anything to do with it?!??? That's not an excuse as far as I'm concerned. They couldn't have cared less and they just kept repeating that lame excuse. The only reason for the 2 stars is that their food was OK but service is everything and Spaghetty Western FAILS at that!!",faFLrF6lK2Awfh3EsFYB8w,1,0,2,h7x39S7PtON4rujH5Y-0eA
3607447,2014-01-25,0,4VkLiFoIEjTTpbCRgxjnCQ,"Came for lunch.  Chicken parm sandwich was tasty and the meatball sandwich was pretty good.  A bit slow to serve but everything is made fresh.  True Italian deli.  

Next time I'm having the prosciutto for sure.",18TEYYmI9ium69_PXo8BIw,0,0,4,vPRK0Pjd0eikNx7IziHQxw
3612849,2018-03-01,0,4VkLiFoIEjTTpbCRgxjnCQ,"The food is always very good here.  However don't attend for holidays like Valentines.... quite the disaster... 1 waiter (Joe) for the entire dining area... Had a reservation for 6:00.... was not able to be seated until 6:25... We sat at the bar to have a drink and kill time... as soon as the bartender found out we were just having drinks and not food.... it was like we didn't exist.  We were seated in a favorite table (by chance)... Joe (waiter) came to see if we wanted drinks about 15 minutes after we were seated.... joe was not his normal happy self.... very short and stressed.  We ordered another round of drinks and apps..... The food is so good!!!!  Another 15 minutes apps came out and we ordered dinner... and some drinks.... apps were awesome... the chef and back of the house are always spot on.... front of the house not so good this night!  Way to busy for one person to handle, should have had a back up plan if someone called out sick??  We received dinner food is so good!!!  Dessert,  well we got it to go.... had more plans for the evening and with the slow service .... etc we didn't have time to enjoy... got home later that evening.... dessert was not what we ordered!  So food for thought, normally service is better then we received this evening.... the constant... is the food!  Back of the house carries this restaurant, so keep that in mind!  150.00 $ for 2 people plus tip... disappointing for the service we received this night!

Lloyd K.
Henderson Locals",vW3ypcQRkn-3a_4DdI6LFQ,0,0,3,WoSBhyEEv1pVv7LO0CTDqA
