,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3466381,2012-11-05,0,0QHMAUi6NdOUZ1ckXq0-sA,"I have been to this Rainforest Cafe many times over the years.

I love Yelping so I checked in and saw they had a check in offer! Yay.

When we arrived it was not busy so I was shocked after ten minutes we had not been greeted by a server. I then asked two different employees to find our sever.  After another.five minutes someone appeared at our table. She explained that she would get our drinks and take our order. I told her we would like to redeem the yelp check in offer-she stared at us blankly and told us she would send the manager over to figure it out. As she finished taking our order the server finally arrived and apologized.

After another twenty minutes I saw our server and asked if our appetizer and the side salad I had ordered would arrive before the meal.  Once again we got the blinky eyes.  No salad order had been put in and she had no idea bout the appetizer.
She apologized again, I told her forget the salad, and once again she said she would get a manager over to our table.

We kept being promised a manager to come speak with us but it never happened.

Even when the waitress went and got him herself as he was near our table, he just took her aside and never did speak to us.

The food arrived and boy was it disappointing.
My veggie burger was more dry then the Las Vegas desert air so I asked for some Thousand Island to put on it.  Apparently they don't carry that for their salads or burgers.  I had to take the patty off and just eat the bun, lettuce and tomato. 

Obviously the manager does not care about this place and certainly there is NO customer service.

Poor service, rotten food. Run far and fast from this overpriced mediocre establishment.",gsWRiBYJRrOqUEa_QQ5t3Q,2,0,1,7BNmd8tAalo9jK2CIRpCeg
3468453,2008-01-16,0,0QHMAUi6NdOUZ1ckXq0-sA,"I've only had breakfast here before, so I can't comment on the rest of the food.  The decor of the place is interesting, but cheesy, but then again, it's the Las Vegas Strip, so what do you expect?

So I order a breakfast plate that comes with eggs, sausage, potatoes, and bread.  The potatoes were way too salty, the sausage was OK, and the eggs were kind of like the kind you get at a breakfast buffet or airplane.  My friend took me out for breakfast, so I don't really remember how much it cost, but I do remember that I didn't think it was worth the price.  

I think the MGM Buffet nearby is a better deal with better food, but oh well... To me, this place is just way too gimmicky...",sMPNFm9hBVT-dhOdUcod5Q,1,0,2,q-tW-vyiTRgnU4ygQixtQg
3481582,2014-07-08,0,0QHMAUi6NdOUZ1ckXq0-sA,Decided to come here for breakfast. We have always liked the eggs benedict and mimosas.   We had to wait a bit before being seated and the staff seemed cold and short when greeted and seated. Our waitress seemed to warm up and became more friendly when she caught me checking into yelp.  My wife and I both ordered the eggs benedict and a mimosa as usual. The food came out quickly and was hot.  The potatoes that came with the eggs benedict were amazing. However we ordered two mimosas and only one was brought out. My wife also ordered an ice tea and I ordered a tomato juice. We had to ask for straws and my tomato juice had ice in it. I hate that. It waters it down and it tastes like crap. Any good restaurant knows to serve chilled tomato juice in a chilled glass. No ice!   At check out they screwed up the billing and I had to talk to the manager to get it squared away.  Overall we had a good time and my wife loves the atmosphere. They have a simulated thunderstorm every 30 mins and some pretty cool aquariums.,J2ttDEdYecH44SvH8IyIFw,0,0,3,cKbSYQOmeQOefMoPPNdudg
3494256,2007-10-06,1,0QHMAUi6NdOUZ1ckXq0-sA,"Pros
I didn't get sick!!

Cons
The ""Food""

While in Las Vegas my wife, 10 month old daughter, and I decided to try the Rainforest Cafe located in the MGM Grand. We all enjoyed the decor, the service was so so, but the food was absolutely disgusting. We started things off with 2 waters and a diet coke and ordered the ""Awesome Appetizer"". All the food on the platter (2 chix strips, 2 chimmi cha cha's ,crab dip, and calamari) was cold except the crab dip which was piping hot. One thing I don't understand is the chix strips and calamari where both very lightly cooked almost underdone but the chimi cha cha (similar to a chili's southwestern eggroll) was overcooked and really dark. Having worked in a restaurant for a few years I knew this was from using old fry oil that had gone too long without filtration or replacement, it causes a burnt crust with an almost smoky/bitter taste and an undercooked center.

For our main dishes I had ordered a cobb salad and my wife had the ""Rasta Pasta"". My salad was also pretty bad, a good portion of the lettuce was wilted. It was also pretty clear that they didn't take the time to dry the lettuce after washing it. The wet lettuce couldn't hold onto the dressing which caused a pool of water/dressing to form in the bottom of my bowl. My wifes pasta wasn't as disgusting, but it wasn't good either. The chicken was tolerable but overall the whole dish was dry and bland.

The total bill for our meal came to just over $70 which is way to much for the quality of the food. After 11 nights in Las Vegas this is by far the worst place we ate at, I have no idea why the MGM Grand would allow the restaurant in it's casino.  It's a shame I have to give this place even one star which is one more than it deserves.",4y7HfWnc6MrwlVXwZNyVmA,1,2,1,T25Dlwbe_bN7Ffq4LdbQeQ
3494693,2011-08-20,0,0QHMAUi6NdOUZ1ckXq0-sA,"there is a lot of people there, you gonna wait some time before to get your food ! the food and ambiance is good as any other rain forest cafe...",ZNb_YLjN8ROpjsyGXduF-g,0,0,3,iBcP4CuWT86HRu3b8f-C7w
3498036,2013-12-28,0,0QHMAUi6NdOUZ1ckXq0-sA,"Just read other reviews that were anything but good.  I will definitely say that during the last three visits my wife and I have gone to the Rainforest we were treated fantastically.  We have never waited for a table.  The staff has been very friendly and the waiters were knowledgeable of the menu and took care of our table on a regular basis.  We love this place for the atmosphere.  The rainforest decorations, animations and sound affects are one of the reasons we like going here.  We have found the food very good and served in a timely manner.  This is NOT a high end restaurant so don't expect it to be.  It is a kid friendly place.",vMfXBkxcascYWLL1wpDgXQ,0,0,4,atyehyc7nelqib0pzCdR3A
3505896,2015-02-09,0,0QHMAUi6NdOUZ1ckXq0-sA,As i see the reviews i am not surprised by the reviews. We wanted to watch the football games next to the bar so they sat us at the booths near the bar but there was no one taking care of that area.  They were able to get a server to us but our server was kinda new and not very attentive and not what you look for in a server. Food took way longer than expected and they forgot a salad for a person at out table and my friend asked for no lettuce tomato and onion on a burger but they still put it on. I found a long hair in my meal and that to me is always gross. The food is way overpriced for the portions you get even though it is Vegas. The manager was kinda passive aggressive in talking with us but they took off my friends burger off the bill.  I feel the menu has gotten worse and i will most likely avoid going here for now on when i come to Vegas.,xFtFI3szHNNWA0cQEoTGDg,0,0,2,fSuYwpJ1AgDdu_u5GUMEPw
3509988,2012-07-01,0,0QHMAUi6NdOUZ1ckXq0-sA,"Rainforest Cafe. It is just like any other Rainforest Cafe. The prices are as expected for this restaurant. The food was good but waitstaff was a bit slow but overall friendly. If you're looking for a cool environment and have never been to a place Rainforest Cafe, I'd recommend visiting it at least once. The atmosphere and ambiance is a pretty neat thing to experience while you are enjoying lunch or dinner. In addition to the forest, there are also multiple fish tanks with many unique types of fish.",stgxgt2xuphEjdbeYvW6WA,0,0,3,xTiluFQuflH-n23Julg27w
3512432,2014-11-07,0,0QHMAUi6NdOUZ1ckXq0-sA,"I went to this location last night with my husband and three children because it looked fun and was hoping for a yummy meal but it was a disaster. The hostess looked like a chola from LA and was very unfriendly. Our waiter Lawrence acted like he had never taken food orders before. He forgot my daughters kid's cheese pizza after we waited 30 minutes for it and our other food came out already. I finally asked and he took no responsibility for forgetting it. My husband ordered a simple plain cheese burger and it came with all the toppings and when we asked to have it remade they just scraped everything off and brought it back cold. It was the most pathetic customer service I've encountered in a very long time. 

Their restrooms are located upstairs and my six year old really needed to go so we hurried up the two long flight of stairs only to find that one of the toilets had flooded and an employee was sweeping the water into the floor drain. I asked if we could get around her and the water to the working toilets and she snapped at me. She said we would have to leave the restaurant and go to the casino restroom. I explained to this young girl that my daughter could not hold it that long and she continued to argue with me. So I took my daughter quickly to the casino restrooms and when I returned to our table I was ready to get my family out of there.

Three employees in one hour were so rude and unprofessional! When I informed a supervisor about his staff he wanted to fix things immediately- with a chocolate ""lava"" cake....SERIOUSLY?! The last thing I wanted from this horrible place was dessert! So we paid for our over priced, disgusting meal and ran for the door.

I recommend that no one ever waste their time and money in this place!",C7dNCymFv0UnzFkmQURp5Q,0,0,1,3llnxBqxharFYXAplFCu8w
3517663,2013-01-25,2,0QHMAUi6NdOUZ1ckXq0-sA,"Great for kids, but awful for any adults with functioning taste buds. It was my kid's birthday and I thought he'd like it because of the animatronic animals and all. He did. He got a big kick out of them, the sound effects, thunder, and faux jungle decorations. For dinner he got dinosaur shaped chicken nuggets. Surprisingly, they're the same kind that you can get at most grocery stores for a fraction of the price. Everything here is over priced. It's a huge tourist trap. Even after my wife and I split an entree we still paid a fortune.

This is a Landry's restaurant. The same company behind the Chart House, Claim Jumper, McCormick and Schmick's, and other  similar spots. As a big corporation, you can see many of the cost-cutting measures they take -- frozen mozzarella sticks, cheap salad dressing, chicken that probably comes from massive feeding/farming plants that documentaries warn us about, rice that is no better than Uncle Ben's, etc. All the ingredients felt and tasted cheap.

The service, however, was great. Our waitress was so nice and friendly and added to my kid's birthday dinner experience. I hear they're going to close this place sometime this year. I'm not surprised. At least it will force me to take my kid someplace else for his bday next year.",C2C0GPKvzWWnP57Os9eQ0w,5,5,2,nqPDZtJNBeoLA_s7NKJZ2Q
3521565,2012-01-30,0,0QHMAUi6NdOUZ1ckXq0-sA,"Ambiance.  Nothing more. 15-17 bucks for a sandwich  burger or wrap.  Showed up cold, bland and soggy.  Good for kids. Thats it.",tyiNkO2QfvmXp_AI2yrzyA,0,0,2,FSglJcD1W-8klpZ7q7cyYg
3523678,2010-09-06,0,0QHMAUi6NdOUZ1ckXq0-sA,"I came here at around midnight and the food was not bad. The decor was as expected and the place was spacious. Question is, where was the service? Other than that, burger was decent but the sampler was gross.",voQDwo4ZDP4Eygam3Bpi0w,0,1,3,X2AkqpSIZnPpf4UIDalcMA
