,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2345112,2015-12-27,1,lAR6Lj6-zBxQNqflZt0zTQ,"Here we are having dinner with our children (group of 12) and they sat a group directly behind us. This group is trying to have a good time of their own, but no way should have been seated next to us. I can see many other tables available. Major fail Buca :-(",JqS5iG-7gIiEr0hOL2EDag,0,0,1,BdmJo6BfKKQycy3sv-8A2g
2350343,2013-02-24,0,lAR6Lj6-zBxQNqflZt0zTQ,"I went here for a friend's birthday a couple of weeks ago. I had driven past it a million times, but never realized what it was. When you walk in, you almost feel like you're at an Italian home. The typical checkered table, Christmas lights, vases.. very Italian atmosphere.

Everything served up family style, which I liked. We ordered stuffed chicken, stuffed pasta shells and Caesar salad. Everything was good. Not completely authentic, but decent Italian food. It's a bit pricey, but definitely a place that I would check out once a year or so.",xD0zXwapBausN9rwNLAXcg,0,0,3,qVk6wnHICWFGGPyS_VAHXw
2352706,2016-12-24,0,lAR6Lj6-zBxQNqflZt0zTQ,"I've been to two Bucas in NorCal (SF and Campbell). Went to this one on Flamingo Friday Dec23 and the staff was great. Ordered lasagna, spaghetti, and ravioli with spinach. Food was cooked perfectly (although I would prefer more sauce on the spaghetti). Meat was not undercooked. Pasta was not overcooked (like the Campbell location). Ordered to-go, so I can't judge the whole dining experience. Being off-strip, I hope they don't try to sell tableside photos (like the SF location). I'm visiting the city but I'm not a tourist. I just want good food. Yes it's pricey but they give you a lot.",8ekzwzwSKSw2qbtdDuTOWg,0,0,5,qPWF9nU8oxgdXEFAROr4xQ
2369936,2012-04-30,0,lAR6Lj6-zBxQNqflZt0zTQ,Love this place.  Very good food.  Not the BEST Italian food I've ever had but definitely worth the trip and good quality overall.,rrXLVzHuhiHEgovSlk78cw,0,0,4,oEmWrTKbggrmRPQU7T7vvQ
2382614,2014-04-05,0,lAR6Lj6-zBxQNqflZt0zTQ,"Came here with my family this past week.  Besides the annoying people at Excalibur trying to constantly sell something the overall experience was great.  The food was super yummy and priced very affordably. If you go to the Buca Di Beppo website they will send you an offer for a free small spaghetti, alfredo or baked ziti.  We opted for the baked ziti which was delicious. My husband ordered a pepperoni pizza which he enjoyed.  We had more than enough food for us and our two children. It is not fine dining but for a family in Vegas or a large group it is a great place to go.",bEDF_f-WvL8KjpGjhydCpQ,0,0,4,XtUTtrlgJWqpsinKnVMS8A
2383477,2008-08-10,0,lAR6Lj6-zBxQNqflZt0zTQ,"Delicious italian restaurant located in a nice area in Las Vegas. Not too far from the strip. I went there 3 times in August 2008. I ordered alfredo fetuccini with shrimp, margarita pizza, salad bread (garlic bread with tomatoe salad on top and cut in 4 squared pieces). I suggest you to order the smallest size (personal) since I the portions are huge!!",XeGRy7uLs6UITo5IbWEaZQ,1,0,4,lnj47hWG0JVvfybyHIoGig
2407040,2016-04-15,0,lAR6Lj6-zBxQNqflZt0zTQ,"After reading all the reviews, I was very nervous to eat here but I had family in town and we decided to give it a try. It took them about 5 minutes to realize we had walked in. The entrance is a little secluded so maybe they need a louder Bell for the host to hear. This was a very family oriented Italian restaurant. 

Food Experience:
The food comes in large portions so order to share!!! These prices seem expensive until you see the portion size. (Keep that in mind) The fold was delicious as well. We got a large supremo pizza, chicken parmesan, and baked ziti. All which were amazing and we had plenty of leftovers for the next day. 

Service Experience:
I can't remember our waiters name buy he was tall and slender.  But he was fabulous!!! Very attentive and nice. He came back several times to make sure we were satisfied with our food and experience. 

Overall we were very happy with our experience here and can't wait to come back again.",qL8kK10_FO217LpschJTsA,1,1,5,EMirOlcHojvJS6hEBG_wjw
2440903,2015-08-23,1,lAR6Lj6-zBxQNqflZt0zTQ,"YUCK
Meatballs were like rocks
No Mas
Never had a good meal at any of their kid friendly birthday places",-j-8EX-ebLXybLAdDQOGzw,1,0,1,GHT0_cnYvggp8iwUO6Chmg
2459003,2007-11-09,1,lAR6Lj6-zBxQNqflZt0zTQ,"The wait is fairly long. If you're bringing a group, which you should be, make a reservation, even though you'll probably still be waiting a bit. Do bring a large group because the food is served family style, and if you're a small group or only two you'll end up paying a lot and getting a lot, and taking a lot home.",8sdI6ez5FnEbhOiWSvaLVA,0,0,3,HvJn8kL_ZY7SjFvQsgNIyQ
2474308,2012-04-04,0,lAR6Lj6-zBxQNqflZt0zTQ,We went there as one of our only options for a deal while vacationing. I received great service. The food was really good and we all had a fabulous time. The serving are on the huge side but it's so good that you want the left overs.,6HpHco_42qVZ3aA6d9SgbA,1,0,5,dmBIzbOe-AU_-1xDaVY7xg
2483231,2011-05-21,0,lAR6Lj6-zBxQNqflZt0zTQ,My expectations were high because I chose them for my post wedding dinner in Vegas Buca did not make the grade not even close! I've eaten at other bucas and the food wasn't this bad. I was dealing with the events coordinator that was very friendly she assured me that everything that would be set up prior to our arrival and it was but not everything was. The space they gave us was a tight fit for the 34 ppl we had. The attendants were slow to fufilling requests. It took a while to get to the main course. The food was ok some of the pasta didn't have any flavor. I would never never ever go there again. They left a bad taste in my mouth for life!,f3CFdG1CHZnjhU4Ym1MkAw,1,0,2,BlNiU9RurSZEVQO8u_mODg
2507103,2007-03-15,0,lAR6Lj6-zBxQNqflZt0zTQ,"Buca's not the best Italian food you'll ever have.  It's not the best Italian food you can get in Vegas.  But, my friend Daniella is from a very Italian family and they come here all the time so it can't be that big.

If you've never been here, the first thing to note is that everything is served family style.  As such, I've found it's much more enjoyable to go with a BIG group of people so you get a varied choice of a bunch of different things.  I went last night with one friend and we got the gnocchi and chicken marsala.  And, while the gnocchi was good, you can really only have a small portion before feeling like a dumpling yourself.  The marsala is different - it's much sweeter than what I'm used to, but still very good and is served with big, plump mushrooms.

Their salad with prosciutto and gorgonzola is fantastic, and we ordered a $10 tiramisu wondering what a $10 tiramisu looks like.  Well, we found out.  It came in a giant bowl and 3/4 of it is still in my fridge.

No, you can't have any.  It's all mine.",VeYSD3Xgxd-R4yowet51tA,2,0,4,sEPyUjxWdgRcQZlIu5DyNg
2509676,2017-01-22,0,lAR6Lj6-zBxQNqflZt0zTQ,"I love this place so much! 
We eat here every single time we visit without fail. 
I've eaten at other locations in other cities and they weren't as good as the vegas locations are. 
My favorite thing is the Mozzarella garlic bread! Order the large because your family will devour it! 
Also, ask for a side of the pesto cream sauce and you'll thank me later :)
Always friendly service. 
Tip: served family style so the portions are usually 3 pieces for the small and 5 for the large.",dtu9RvQWl8sOlatXAxWReA,0,0,5,Jz73zzIIX72CC0Lyg3CcvA
2520424,2012-07-24,0,lAR6Lj6-zBxQNqflZt0zTQ,"For years I have been wanting to eat at Buca di Beppo and it just never happened.....until now, when in Vegas!  We ordered a Bruschetta (I must admit I am a Bruschetta snob).  The bread it was ordered on was done just like I like - crunchy on the outside and sofft in the middle.  The bruschetta I felt lacked Balsamic Vinegar which our waitress was kind enough to provide us with a lovely balsamic glaze that we drizzled on top - PERFECT.  The meal selection was Linguine Frutti di Mare.  My only complaint here was that I did not have enough room in my stomach to finish; which was probably due to the fact that I ate most of the bruschetta (did I mention how much I LOVE bruschetta?) and that we asked for a meatball ""just to see how they were"" and the one she brought out was HUGE!  The wine selection could use some improving, but that wont stop me from visiting another BUCA.",fA2jGmqoyneGYMazLq1srQ,0,0,4,JLFLqmQ_qAaAvmwmQkiaYQ
2521195,2016-04-30,0,lAR6Lj6-zBxQNqflZt0zTQ,It was my first time At This location and the server was decent but kept rushing us to finish. She would check on us and run off without letting us finish answering if we needed refills or anything else. Midway through our food my entire party of four saw a waiter sneak a finger into someone's drink refill while he thought no one was working. If I ever go back I'll make sure he isn't my waiter and if he is I'll ask for a change. I regret not saying anything at the time.,Krqu0QDgPX_hF8jt5MB_qQ,0,0,2,bqrVigUvLv4dNS__CSpGbg
2523652,2018-01-28,0,lAR6Lj6-zBxQNqflZt0zTQ,"The food was good, but very overpriced for what you get.  We were the only people in the restaurant at noon. Our server was great, but overall we were underwhelmed.",Hl_pI7ORUmpX4T8CKA48yg,0,0,3,Q6bFD2GoAZr9YnpWia1uXA
2557852,2016-01-28,0,lAR6Lj6-zBxQNqflZt0zTQ,Had an amazing experience especially our server Jewell. The food was perfect as was the entire experience.,URW89ITZtKPVGN4WcUyYug,0,0,5,lTpoC8BFqoNcBlVhGjZR0A
2588080,2017-08-29,0,lAR6Lj6-zBxQNqflZt0zTQ,"I had lunch there. The quality of pizza and ither services are average. The waitress was so rude and impolite. One homeless guy suddenly grabbed the first piece of pizza!!! So wired... 
Do not recommended to anyone",SfLDNmpp8B_npKm_mq4b0A,0,0,1,NY8vjlTT8EQI6mO5FPqQYg
2600501,2014-02-07,0,lAR6Lj6-zBxQNqflZt0zTQ,"Very disappointed. Food was good but super over priced. Made a reservation for my daughters birthday - rushed us even though they weren't busy - specifically told them it was my daughters birthday yet brought the check when I wasn't at the table and gave the bill to my daughter. When I brought this to attention of hostess - told oh ya! you were here for a birthday then turned away, blew me off and started to seat a group that just walked in.",ZWxCkRdLRjQW19sj6JBYjw,1,0,1,Pbsnc98YgY4ZqeV90h0hDA
2617316,2017-07-22,0,lAR6Lj6-zBxQNqflZt0zTQ,"Staying again at Four Points. Dinner was so much tastier than last year. Dawn our server was delightful and good. She (and others) dealt with a party of about 30 while we were there and she didn't miss a beat at our table. Try the Malbec, very smooth.",lHBlPXslLJ1g14BV67iu3Q,0,0,4,v0p8VhD7MuHhogh9LAWgIA
