,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4299808,2018-04-12,0,ypfFfR3-PbtoslIhohNstw,My boyfriend and I adore Korean BBQ and have tried a few different places now in LA and the Las Vegas area. The appetizers are plentiful and the all you can eat deal for 19.99 (there's two other a bit pricey options) is pretty much unbeatable for the price and quality. We loved the pork belly and beef brisket. Super tasty and friendly staff.,nivlx6UsMVmugSmu1p3HqA,0,0,4,5zTgoWOQShq4nZ9rQZM8SQ
4327549,2017-04-13,0,ypfFfR3-PbtoslIhohNstw,The best Korean BBQ restaurant in Las Vegas.  This place is highly recommended in terms of their service and food quality. They also have many other authentic Korean dishes you can select from. I experienced fine dining service. Our server was excellent.,bHq-lpwy2GTM57yZbpOlKA,0,0,5,fixtl4gl623FeROLDhksdA
4331562,2018-02-04,1,ypfFfR3-PbtoslIhohNstw,"This place is ""ok"".  There are many Korean BBQ options in town but decided to give this one a shot after my coworker recommended it.  They have a couple different AYCE options that are two different prices.  Look over the meat list and see what you like.  The whole table has to all get the same option, whatever you decide to pick.

Side dishes are your typical Korean fare - nothing special.  The waitress we had was kind of rude and probably hated her job but we still got what we asked for.  The meat came out fast which was great.  I got a dirty look and a good talking to by the waitress because the vents on the grill got kinda covered by the meat.  I understand you're supposed to leave it unobstructed (and that this restaurant has already gone down in flames once before) but you don't have to be a b*tch about it.  Anyways - don't cover the vents and you probably won't get yelled at.  If you need to order more food or need a refill on a drink, just push the button on the end of your table.  Don't even wait around for someone to come check on you because that's not how they operate here.

In summary - meat and food quality is average to above average.  Service - don't expect small talk and to get to know your server.  Just push the button on the table, order your stuff and move on with your life.  Also for the love of god, don't cover the vent holes on the grill.  LOL",wgjJscOfwun1jozTFPCRLg,2,2,3,5uLVj6Ro3v1K-tDyIkfMOg
4346434,2013-12-23,1,ypfFfR3-PbtoslIhohNstw,"This place is a disaster. AVOID it at all costs for the following reasons: 

1) They lied about the price. We called and asked for the price multiple times and were told $17 per person ""all day."" When we arrived ... the price had magically jumped to $28 PER PERSON.

2) The servers are racist. They will not give you good service UNLESS YOU ARE KOREAN. This applies to other Asians as well that they look down upon (Chinese, Vietnamese, Filipino, etc.) and if you're African American or Hispanic? Forget about it. They will pretend not to see you when you try to call them multiple times and walk right past you. This leads into #3 ...

3) The servers will do their best to deny you meat refills. They will take as long as possible to bring your order to save money. Slow service means they lose less meat and less money so they'll snail it as much as possible. Expect 30-45 minute waits per plate.

Finally, and most importantly ...

4). The waitress poured STEAMING HOT WATER ON MY MOTHER'S HAND. A flippant ""sorry"" and they were gone.

If the above sounds like an enjoyable time and a great way to spend your hard earned money then by all means, come to Woonam Jung, where you will be ignored, ripped off, and doused with boiling water.",dJtFy2jc1R5cSBab4BLORQ,11,0,1,EkJ74ipyJ8DVvHaHQsdZaw
4347954,2016-10-19,0,ypfFfR3-PbtoslIhohNstw,Ordered pickup with me the marinated beef and seafood soup combo for $17.99 dinner time. It was delicious. I wanted the beef to have a little more flavor or seasoning. The inside looks nice I'll probably go back to try to dine there,lQBZo8_mm80dbwI5bo5c_w,0,0,4,YJluUxBVIAoF4rXvIkNRxQ
4365786,2017-12-03,0,ypfFfR3-PbtoslIhohNstw,"My friend Leo and I love going to Lee's back then. We used to be regulars, practically coming in every other day for some late night korean bbq. Both of us work late nights, so we rarely get the chance to go get kbbq with our friends, so we opt out of eating at like midnight to 2am. We love the quality of the meat, the toppoki appetizer (that only this kbbq seem to have), however the service is miserable. The service is so bad that we have stopped going to Lee's and started going to Biwon because their service is so much better. 

Our most recent visit was at 3am. Biwon was closed so we went back to Lee's because we missed the quality of the food and we were craving it. Our server was named Jin, we have had her before and we usually forgave her bad service because it was generally busy when we go. This time, there was only 2 other table. One table was an employee table (because after they finished, they cleaned up, wiped the table and went into the kitchen) and the other was a customer table. We were seated in a different section, she took our order and ask what we would like for drinks, but it took 20 minutes to get anything out. We got the food before we got our water. When we were done with our water, and ready for the next round she was no where in sight. Luckily, we were able to serve ourselves some water because the pitcher was right next to us, but she gave us a dirty look when we did. 

Lastly, she turned off our grill even though we were still hungry and ready to go for another round. Instead, we lost our appetite and just asked for the check. We've been to lees before during earlier hours and had fantastic service then, but I guess if you're going after midnight you'll just be treated like shit regardless.",x80zCa2radZJc8t8tCHzGQ,0,0,2,mPGu86OH7O010-GJICfChw
4400822,2016-09-10,0,ypfFfR3-PbtoslIhohNstw,"This place is awesome! 
The service is beyond great they even replace the grill and throw on the meat sometimes 
New fav spot for sure",yfPAxsECtLasujS_7uHbGA,0,0,5,zhCkiJfp_HI8Der1CF2d-g
4420885,2016-04-11,0,ypfFfR3-PbtoslIhohNstw,"Best BBQ place in town. Great meat quality for the price. I stopped coming due to terrible services from waitresses. Now, they have a new manager and he is great. Also, their waitresses got 100% nicer so we enjoyed very much!!!",p5qgFw6icP1R6SBfbmE6Ig,1,0,5,1e8baMQApRqbuGyapzaA8A
4434504,2013-07-06,0,ypfFfR3-PbtoslIhohNstw,"I love Korean BBQ so I was super excited to find K-Q in Vegas (after Korea and LA, I wasn't sure I'd ever find one that I really loved).   We had Topokki (which is one of my favorites) and Combo A (enough meat to for 2 people--we were definitely stuffed by the time we left).  

The food was excellent.  The service was alright, I prefer to cook my own food at these places and several servers would come by and mess with the grill (that was mildly annoying) so I docked a star for service.  

I'm sure we'll be back though, with company in tow (less cooking at my house!  haha) even.",MIyk7EehR0HUumHyJECaOg,0,0,4,ZiPNwRgOm05Gqu6edyznfQ
4442514,2014-09-12,0,ypfFfR3-PbtoslIhohNstw,I'm so happy they are open again. We are specific about what we want and they accommodate. I'm Korean and I can say this is one of the better establishments. We don't do AYCE because it's too much food so I can't comment on their AYCE service but I can comment about the service and quality overall.,pq2yAgrQfvCMZFPxRV6eCg,0,0,4,UIDGaf6dcE04Lt4ZI686yw
4454037,2017-11-14,0,ypfFfR3-PbtoslIhohNstw,"Great expectations, but sadly, Meh. 

Food is so-so and service is beyond poor. Seems that if you order barbecue and are Korean-speaking, you'll get more attentive service and your banchan will be served before others. At least that was our experience. We witnessed other tables who were complaining about their service, as well. 

We had to ring the ""doorbell"" several times; first to place our order and then to find out where it was. Galbi portion was smaller than other restaurants. No mustard or vinegar so that customers can season to taste? No egg for the soon dubu? Broken noodles in mul naengmyun?  Clearly showed us that they don't care about their food presentation or their customers, either. 

There are so many other places that provide great food and attentive service and are happy that you're dining with them.",WYyidsOoBhRnYWxu6_RMcg,1,0,1,HlXI8W_iBPvaya0GtDlb-A
4461652,2015-09-25,0,ypfFfR3-PbtoslIhohNstw,"Food is pretty good but the SERVICE IS NON-EXISTANT AND THE PLACE IS DIRTY...the only time the ""waitress"" came promptly was when it was time to pay...it was like she was a pro at avoiding the table until she knew we were tired of it and gave up....wish there were more options for Korean BBQ in Vegas but this place gets a BIG THUMBS DOWN!",vuwSLU49A-NgW9S5uAvJxw,2,0,2,gGDB2x1zds46j7oj35X0rw
4465178,2015-09-15,0,ypfFfR3-PbtoslIhohNstw,"This is my very favorite KBBQ in Vegas. Super clean very friendly staff and the cuts of meat are superior to other places. 
The best side ever is the green papaya. 
Best steamed egg in town!",rr9xZXEhFMzh0abvSfkdgA,3,0,5,MsLESBKwtVOUWEMlWB96gA
4489830,2015-08-23,2,ypfFfR3-PbtoslIhohNstw,Just left this spot. We had great service. It wasn't busy so that probably helped. We did the pick three meats for couples for $39.99. The AYCE dinner was $34? $32? Good to know it's opened 24 hours. Yumm!,1qp-MdfqDH78Nk6Kssb_ig,2,3,5,EF3TBQcWZ-Zec-DwMlngJQ
4512819,2016-01-19,0,ypfFfR3-PbtoslIhohNstw,"Do not eat here.....poor service... Too high in price...small portions ... In other words ... A rip off!!!When we arrived we had a younger Korean waitress whom was very friendly.  There were three of us dining (three African American women that is).  We ordered over 80.00 dollars worth of food.   You see we love Korean food and we know some Korean etiquette.  The food very expensive for small portions and side dishes were mostly items you find at an American all you can eat buffet (ex: macaroni salad, broccoli salad).  We ordered spicy rice cakes and there were about 6 rice cakes in the bowl for 7 dollars.   We also ordered pork belly, which typically in most Korean restaurants comes with lettuce for making wraps but no you had about 10 pieces of pork belly over a bed of onion and lettuce cost extra on top of the price of $22.00 for the pork belly.  Insane.  The veggies to put in the wrap consisted of huge pieces of garlic, which is typical for wrap feelings and then they gave us jalapeños.  That was it.   Towards the end of the meal the waitress was missing.   We looked up and she was at a table with other friends or employees eating food and had forgotten about us.  We waited for 20 min because we needed a to go box for the japchae noodles my daughter didn't finish.  I finally got feed up and went to the counter.   When they saw me leaving I noticed another waitress standing at a customers table drinking sojo.  I was shocked.   Even if it is considered a kind gesture to be offered a drink when u are working it's like being inebriated on the job.  She comes to the counter rings me out and the asks for a tip. When she wasn't our server and after we just sat there waiting for a good 20.... WTH(eck)!!!!.... So. Me being a kind women looked on the receipt for a place to leave a tip and no place so I says to her do u have change and I handed her a twenty ... She purposely handed me two 10 dollar bills as though she couldn't break it into smaller bills and so that I would have no choice but to leave a $10 tip.... The lady was an old ajiummah who was trying to take advantage of a customer.   How rude and very racist.  I traveled her all the way from the AZ and from KY before that and never was treated so rudely ...will not go back and don't recommend",n9FjHXrmvNq2o_EFTcgAgA,0,0,1,1bgx-ZCIU1-dHc3PoCB01w
