,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5452644,2017-04-21,0,jxbEwtV8Et1lm8ubk4AGuw,"When you walk in your introduced by vibrant colors and good vibes. The food was great and good portions. At first we saw the prices and thought this could be overpriced but after seeing portions it makes sense and we didn't overspend. The coffee cups are big and always being refilled by the friendly staff. Overall I think this place will be a number one breakfast place choice for locals. We will be back to see the growth, changes and mimosas! Only thing we found is the music choice should be more suitable for all and bathrooms need to be cleaned.",Iw6l8cjvrAsvdJ27Kqxgxw,1,0,5,C3qo_7i_UeHQDxeNuTvFAg
5457939,2017-01-19,0,jxbEwtV8Et1lm8ubk4AGuw,"Undercooked oily fries. 
Waffles taste cheap batter no flavor. 
Also had the egg Benedict and again the English muffin tasted stale like it was bought from 99cent store. I can't explain it but if you eat enough quality stuff you will understand. 

Might as well go to Denny's. 

Mimosa is the only thing that's they perfect on.",Kfjt8wE-KVSq1V42nkmJew,0,1,2,fsv1BOe9I0K1wx3rmxllNw
5459030,2016-12-09,0,jxbEwtV8Et1lm8ubk4AGuw,"We had the Chorizo Benedict and Chicken Enchilada Omelette.......freaking awesome!  Although they didn't have their liquor license, we were able to their mango and guava juice. Orgasmic. Reasonably priced, and good service. The chef came out and made sure her cooking was to our liking.",mcZ14j07QJ_wsEAhaeyAeg,0,0,5,E-QBcC2Yw1zSyIjI3csGtg
5460309,2017-01-10,0,jxbEwtV8Et1lm8ubk4AGuw,Found this hidden little spot while looking for a new brunch spot. They have a decent amount of choices for their breakfast options. Their fried chicken eggs Benedict was amazing. The staff was very prompt any attentive at all times. The only downside is it is tucked away in a corner and hard to see while driving by. After finding it for the first time I will definitely return.,yHWbxOR8E2u69BUE7sLiBQ,0,0,4,7P3fa3eklHBbNRqDhM2_eQ
5461060,2017-05-17,0,jxbEwtV8Et1lm8ubk4AGuw,"Ok, so ironically Mimosas Gourmet does  not yet have a liquor license but I'm not about to hold that against them. Breakfast was huge and also yummy. Coffee was decent service was fast and friendly. I had the Diablo skillet which was very good I especially loved the homemade biscuit. My daughter had the Castro Benedict which was even better than my breakfast! She always orders eggs benedict whenever we go to breakfast and thought that this was one of the best ones that she's ever had. We will definitely be back!",QjBUsz68ZrPXkp5ItaK7GQ,0,0,4,uJSHxyWGVUkDyjYPwt75bw
5468344,2018-06-28,0,jxbEwtV8Et1lm8ubk4AGuw,My favorite breakfast place !!!! Family owned! Food is delicious like if your grandma made it yummm!!!! Gracias!!!!!! Keep it up and i wish the best for your business !!!!!,aUddFZ_e9VBao0qPrNd4ig,0,0,5,s05jOXx3PXmvRibyQM1P5A
5487609,2018-05-26,0,jxbEwtV8Et1lm8ubk4AGuw,"My family and I had one of the best brunch experiences here! The service was exceptional; the owner even came to our table a few times to ask us about the food and service and even how they could improve things. We told them they're on point!  The food was absolutely delish, and the portions were very generous. I also had the mango mimosa, and man was it fabulous!!! We're definitely making this one of our favorite brunch spots!",BuDYL8Kp0K64rsyXUFzckw,0,0,5,q50nkTucRvwo-JtjPlktbg
5523411,2017-01-22,0,jxbEwtV8Et1lm8ubk4AGuw,"As promised, we tried them out again this morning. I ordered the fried chicken benedict & hunny got a supreme omelette. HOLY SMOKES! Start with his omelette - perfectly cooked meat, oozing with cheese, eggs were fluffy - so much yum! 
Now, the fried chicken benedict - I ordered it with country gravy instead of hollandaise sauce, so it was - 2 biscuits, fried chicken (tenders maybe - breast pieces) topped with cheese, 2 slices of super thick bacon & all covered with gravy. The cheese melted into the bacon and OH MY GOSH heavenly!!! The gravy wasn't too salty, the chicken and as tender & had a crisp outside. The biscuit was fluffy and OH so good! I loved this dish! 

The potatoes weren't my fav, but our kids will rat them so they won't go to waste:) staff is still super friendly & hunny tipped very well because I was so super happy with the flavors. We might have to bring the kids next time so we can try some pancakes & waffles! 


*****************

Nice atmosphere, friendly waitress.  First time here - the menu is extensive! Lots of diversity and selection. Nice variety of mimosas too. 

We ordered corned beef hash with over medium eggs & hash browns and a meat lovers scramble skillet. Unfortunately, our meal came out incorrect with scrambled eggs instead of over medium. The home made corned beef hash had a ton of potatoes in comparison to the amount of beef in the dish. Standard hash browns. Hunny enjoyed his meat lovers skillet but would have enjoyed more without the sour cream drizzle. Again, lots of potatoes in comparison to the meat. 

Our waitress was very nice. Apologetic when we pointed out the error. The meal hadn't been touched, so they took it off our bill without any questions. We will try again another day.",n1cGg7NpJspFPUcyYO4lzw,0,0,4,FVN_STnjZfVoDo7bSfiEag
5523980,2017-07-27,0,jxbEwtV8Et1lm8ubk4AGuw,"My whole family enjoyed their breakfast selection, including my hard-to-please son found his French toast to be ""the best ever,"" and my husband's Diablo skillet was the right amount of heat and flavor. I gave 4 stars instead of 5 because their liquor license was temporarily suspended, so none of those delicious-looking mimosas for me.",xdhPX5iNI_SqDaOASTyK0g,0,0,4,tsgLmCPw0dw0ilxGRJ5WDA
5568938,2017-03-05,0,jxbEwtV8Et1lm8ubk4AGuw,"Great breakfast/lunch spot. Their portion sizes are humongous! I got the Meat Skillet. It was delicious, had bacon, sausage, steak and the potatoes are super tasty. The homemade orange juice and biscuit are so delicious.  The biscuit is huge and soft. The rest of my family enjoyed their Huevos Rancheros, steak omelette, double cheeseburger. I definitely recommend this place. I can't wait until they start serving their famous mimosas. The service was great, little wait time, the food was served warm and we continued to receive round the clock service. This is one satisfied customer!!!",AAJiBuLaBIqvMsGxWeH40Q,0,1,5,j1XqVhIlgkEaV-ejeIbQfQ
5581936,2017-04-02,0,jxbEwtV8Et1lm8ubk4AGuw,The food is okay. The side of eggs which is like $4 is so small which you can see in the picture. I got the Banana French Toast it's pretty big and it's fairly good. The service isn't that great. One of the workers after taking someone's order is standing behind the counter eating what seems like her little sisters food (which is weird to have at your workplace and behind the counter) but she's eating her food then comes out to take an order while chewing.. The inside is not appealing to the eye. Way too many color schemes going on. They seem to care more about the uber eats and postmarks orders than the customers that are right in front of them. Overall I may return but only if I have nothing to do for my day cause the food also took quite some time to get to me. 6/10,OXkN8yDWrVr9eGHK49dzEQ,0,1,3,eX1_Wm4erOYhILUG3IPoug
5588962,2018-01-10,0,jxbEwtV8Et1lm8ubk4AGuw,"Huge portions here. Love it. Would recommend for you to eat here if you are really hungry. Service is amazing, fast and friendly",0ArtLDzQ2cZHA8ZFQfOenQ,0,0,5,c-5rRAotoLMmCkPso478HQ
5592619,2017-01-04,1,jxbEwtV8Et1lm8ubk4AGuw,On their website it says that they open at six in the morning. Today we arrived at about 615 in the morning on the front door it reads they open Monday through Friday 6 AM. Alongside there was a sinus says were closed. Evidently they don't open at six in the morning and you're just too lazy to change things to let people know. I live in Henderson we drove 23 miles to not have breakfast there change your signs change your website don't think I'll go back no telling when they're open,PUNUFHuocQ_zpeTk7L658g,0,0,1,A_fZM6ldRBKPlfp009IEpg
5619680,2018-03-03,0,jxbEwtV8Et1lm8ubk4AGuw,"I really enjoyed my brunch here. We were going hiking, so didn't partake in the mimosa, but they looked great, and came with several flavour variations. Food was tasty, and the staff were very friendly.",GL05R88IrJ1U6nSc97Zthw,0,0,4,_C7mdH3YUv4PguARRSqnDA
5637597,2017-02-12,0,jxbEwtV8Et1lm8ubk4AGuw,"So, my GF and I were heading to greens and protein and we saw this place and wanted to try it out. We were so GLAD we did, I had the Patty Melt and she ordered carnitas both were delicious and the service was world class wonderful! The portions were so large we got two full meals out of them and we switched entrees so I can say with 100% confidence they were both some of the best food out we ever had! Everyone should go here!",Cm628Irq_0cMWrk8ocuiOQ,0,0,5,J7KnY18O2m3ILh6uV0Elkw
5679739,2018-06-04,0,jxbEwtV8Et1lm8ubk4AGuw,"Needed a breakfast spot and all the usuals that came to mind are always super crowded. So I used yelp and found this place. 

When you drive up you think...meh...it's in a strip mall...a French crepe place next door almost had me derail to croissants but I stayed on task. 

We walked in and there were plenty of seats and he instantly gave us a nice booth. The menu is filled with a lot of scrumptious looking items and it definitely had a southwest flare to it. And let's not
Forget to mention there were a lot of alcoholic beverages to choose from. They have a full bar. The mimosas look to be mixed with wine not champagne. I'll have to try it on
The next visit. 

Happy to see chilaquiles on the menu I'll try that next time. I ordered a Mexican skillet and my daughter ordered an omelette and added steak. We ordered a chocolate chip pancake to share. 

Omg the food was sooo good. The steak in the Mexican skillet with the mushrooms...yummy. The chocolate chip pancake was so good and it
Had that crunchy crust on the bottom! My daughter said hers was good but I think she liked my steak better they must have used a different meat and they didn't put much in it. We did have to pick apart her omlette and search to see if it was just a mistake. But we found a couple of pieces. So I wouldn't recommend the add on steam unless you're specific about the steak etc. 

The waiter was concerned we didn't like the food because we had quite A bit left and we didn't want a doggy bag. Well the portions are huge and we don't typically take breakfast stuff home. But
I loved the concern. 

Delicious! I recommend it!",IPlLcdNG426qOopHH4EwkQ,0,0,4,zcMojyUNKY_MbUpRNiPR3A
5711498,2018-02-27,0,jxbEwtV8Et1lm8ubk4AGuw,I came to try this restaurant after reading the yelp reviews and I was not disappointed. Delicious food at a great price. The portion sizes are huge and the staff is so friendly. I will definitely make this a regular brunch spot for my family.,epyCs8ZUJ3EQ4RH4zhOFEw,0,0,5,G3DYQZiNnib4ey9wzEX6oA
5715627,2018-03-03,0,jxbEwtV8Et1lm8ubk4AGuw,This place is the bomb.com. If you want the best French toast to hit your lips this side of the Mississippi I recommend this place. Their cinnamon sugar coated French toast is magic heading your tastebuds. The staff is super friendly and attentive and make you feel at home.,TmbjFSuC88Xy2srZhLicpA,0,0,5,EqsrlGxfjA-_gO4cF2N2eg
5740343,2017-01-04,0,jxbEwtV8Et1lm8ubk4AGuw,"The eggs benedict is tasty, worth getting. I had the crab and prawn version of it and enjoyed it. The staff is friendly.

The coffee is sadly pretty lousy and at $2 (free refills), certainly not a good deal. Overall I think the prices are a little too high. The food is tasty though.",YE54kKTuqJJPNYWIKIpOEQ,1,3,3,LnDwpN7kBSyL6GvzySocSA
5747326,2018-03-01,0,jxbEwtV8Et1lm8ubk4AGuw,"Came in on a Saturday with a big group during peak brunch hours, so of course there was a wait. But they still worked fast and got us in without too bad of a wait.  
You can't go to a place called Minosas and not order a mimosa! Sampling a few of the flavors, mango was my favorite, although all were good. And strong, they were definitely strong! 
The food itself was also very good. Most of the dishes were massive servings, great for saving some for later. Everything tasted great on all the dishes we got. The only downside brought up was all the benedicts lacked that runny yolk you crave. 

Kind of a smaller place, so expect a wait if you go during peak hours, but you can also expect good food, fast service, and strong mimosas!",O-nFhs8UBvWaCkgkOTynDw,3,2,5,tR6NbRNJ7QCMVDw_AnPREA
5753692,2018-07-02,0,jxbEwtV8Et1lm8ubk4AGuw,"We had a wonderful brunch with Harvey as our server. The drinks were amazing, I had the lychee mimosa. The staff was so friendly and made some great food suggestions. I would highly recommend the pancakes-life changing. I only had 1 and couldn't finish it. They are so light, buttery and fluffy.",i25At3OIPk1hzEpyUQQ4ww,0,0,5,HO3yYy2YaCjPjacC0qbDqw
5774185,2018-02-27,2,jxbEwtV8Et1lm8ubk4AGuw,"The rating is 4.5. Met my friend for Sunday brunch at 9:30am and seated immediately.  They have their liquor license now so Bloody Mary time!
The menu is loaded with lots of delicious items, the full breakfast fare plus burgers, sandwiches, and salads. We went with the smoked salmon benedict and the fried chicken benedict. 

Both were delicious. Fried chicken benedict was tasty, the sausage gravy very mild so add your own pepper. I enjoyed the smoked salmon as well, maybe more cream cheese. Hollandaise sauce was nice and light, not clumpy or heavy. I would have liked a slice of lemon to add some citrus to it. 

I heard the pancakes were great, and the plates that passed by would confirm that. I will be back again to try those. 

Overall, I liked the food and presentation very much. Service was on point. Price was fair at under $50 for two plus Bloody Marys. I will return.",wXZS42D0L8hoCiSh2Krc_A,5,4,4,Uf6D1GlLzS7cGBbP2uIfQQ
5778165,2018-06-21,0,jxbEwtV8Et1lm8ubk4AGuw,Cute place.  Have a variety of mimosas!  They have a large breakfast menu.  They also had micheladas that I will definitely go back to try!  As far as food goes it's what you'd expect for the price you're paying.  The Crab Benny was delicious.  Staff was friendly.,jXrKbvO2h48Hklk7yiAh6Q,0,0,4,Q08pZ5eQTDZwlKCCSxFrCQ
5784384,2017-02-27,0,jxbEwtV8Et1lm8ubk4AGuw,"We were so disappointed as they do not, repeat do not, sell mimosas or any other alcohol. Apparently there some kind of liquor license issue, and they say it's posted on the website. But, I didn't see it when I read through their menu of mimosas on their website. Food was generous and good, but service was slow. It was disappointing as we really wanted to have drinks at our branch. I doubt we'll be back.",N3YS4t0RSve4SeO_89Iurg,0,0,2,rm_wmtPfr06xSr8X4_70Sg
5789495,2017-10-08,0,jxbEwtV8Et1lm8ubk4AGuw,"warning:no mimosas,.. yet. they are working on license but food and portions are delishhhhh.  
let's work on that license:)",-qV28-IoKgbdgX2UMuWkAg,0,0,3,gJIirqlKd-1-iMTSzoU3Ag
5816522,2017-03-25,0,jxbEwtV8Et1lm8ubk4AGuw,"This place was just ok for me. I thought I'd have a mimosa hence the name but they had a sticker over the mimosa options stating they don't have a liquor license. Anyways I got the chicken and waffles which we're nothing special. We were taken care of by three people, one of which who had white cold sore medicine on the lips! The orange juice was the best I've had by far, but probably won't be back.",8oNbx_xxll_oNUh-x-s16g,0,0,3,6uquKGczvETxfHumPDW2Hg
5842021,2016-10-16,0,jxbEwtV8Et1lm8ubk4AGuw,"Found this place on my run to the park. 

Newly opened. Family environment

Slightly over priced but the plate is huge. I had the herb chicken skillet, $13, couldn't finish it. Great place if you're coming with someone, you can split a plate. 

Lots of flavor mimosas. Absolutely delicious, $8.50. 

I recommend",2sKRA-kTkvhtedhi9YY6dQ,13,1,5,XoS7aTlUlUQKZKaXGHkchQ
5844220,2017-11-23,0,jxbEwtV8Et1lm8ubk4AGuw,"Yummm! The mimosas here are delicious, my boyfriend and I got the pomegranate one! They're served in a huge glass, so be careful, they're dangerous ;) I think we were seated by the owner, he was very nice. The menu is big.The staff was very attentive to us and super friendly. Can't wait to come back!",uWbwD9tgQ2Y52z8lDrgNrQ,0,0,5,JCpjybw1BnBshAl-J6auVg
5847475,2018-05-31,0,jxbEwtV8Et1lm8ubk4AGuw,"This place is delicious! The mimosas are delish. You can get almost any combination of mimosa. Additionally, you can get a gigantic (and I mean GIGANTIC) mimosa! It's awesome. The food is great too. This place actually cooked my bacon the way I like it - crispy! Yum. The eggs I ordered were actually real eggs and not the pre-mixed stuff that other places used.  The use of real eggs is a huge plus in my book. I had the waffle combo - it comes with eggs, bacon or sausage and a waffle. This place is pretty much on par with other breakfast food places with regard to price. I'm definitely going back to get the huge mimosa. It's a small restaurant but it appears to have a strong following in the community. This is a nice little place tucked away in the corner of a strip mall. Perfect for breakfast with friends and family.",kM70xTwz9sAJ3Zc6AdCLHg,0,0,5,mYhc4JJPtqyv0YXSfRKP7g
5902233,2018-02-14,0,jxbEwtV8Et1lm8ubk4AGuw,"On a rare day that my wife and I get to eat out for breakfast, we found this place. The menu is large as their portions. I ordered the Mexican skillet and my wife, the shrimp and crab omelet. The biscuit that came with the skillet was as large as a softball. We could not finish our meals. The staff was friendly. Everyone from the wait staff to the kitchen visited our table to see how everything was. I would definitely come back and recommend this place to our friends.",MhMijIAVx1Is_WYIMTHn6w,0,0,5,Om_ltmx41o2wu3Wi1bHxMw
5916127,2017-01-01,0,jxbEwtV8Et1lm8ubk4AGuw,"This restaurant is a great find! It has the best Mexican food I've had here in Las Vegas for a long time. And we really weren't expecting to eat Mexican food we were going there for brunch, pancakes, waffles, eggs benedict etc. We ended up ordering huevos Ranchero and Chile Verde and it was outstanding. The portions are huge and the chef does an excellent job on everything. Definitely will be going back there!",IIjtc7ODtmwMcZbSWx0ayA,0,0,5,oIwoE-CsPh-pU-BB1WEHbQ
5921260,2018-03-29,2,jxbEwtV8Et1lm8ubk4AGuw,Came here with my fam of 5. I got the traditional Benedict's... so delicious. A mango mimosa was delicious! I love the cup. The chilaquiles looked awesome. My brother loves his sandwich. We are all good enthusiastic. The pancakes were so delicious as well. Great costumer service our server was a guy. Everything was great. Only thing we all said was the potatoes were so much. They could save a little with less potatoes but hey... others may love all the potatoes. We will def be back!!! Thank you.,AiXxfbB-gbyvmVSCEB4LvQ,3,2,5,DomS99QsUo3IY6_2FupT6w
5963834,2018-02-10,0,jxbEwtV8Et1lm8ubk4AGuw,"So I've traveled a lot. Been to a million brunch places. This one blew me away. I could care less if anyone disagrees with me. The food was great. Everything was good. Bread, potatos, meat, butter (lol) sour cream, good omelet and great service. Being a huge mimosa lover myself, I perused the different mimosa juices. The lovely server suggested lychee, and just one put me in the clouds. I don't think I'll ever go anywhere else in Vegas for brunch except for one place on the strip. Good job guys",RXSFT4K09Ta6oTdrvFGmCA,0,1,5,kAgXVZGAEXkUuAR_QZ0KYA
5970927,2017-05-20,0,jxbEwtV8Et1lm8ubk4AGuw,"Excellent chorizo Benedict! Hash browns were on point. 

The staff was really nice and attentive. Felt cozy, family-owned, with warm vibes. 

Great place for brunch!",yjgVgi9Dmm9BdYwUGAt5gQ,1,0,4,4_s35xoyqyXH7ZKyRd_ARw
5972770,2017-01-02,0,jxbEwtV8Et1lm8ubk4AGuw,"Clean restaurant with diverse breakfast and lunch menu, great food, and good service.  Reasonable prices, don't be turned off by odd location in an empty lot.  
Nice whiff of fresh home cooked food when you enter this new Las Vegas gem.",NMx2Zxf2aLukc5SoDK5ypQ,0,0,5,nALzprXvjRBlpsPzxwUmPQ
5995934,2017-10-31,0,jxbEwtV8Et1lm8ubk4AGuw,"I had the eggs Benedict and it was amazing. You could tell the biscuit was fresh, eggs were good. I didn't care a lot for the special sauce they gave me. It honestly would've tasted great just by itself. You should definitely try, if you're wanting something different yet sort of traditional!",Ys9LScsfZPsHMSe-id7m-w,0,0,5,D0zi7-X4EedCN5Fu69D5wg
